game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,78,80,00:09:15,00:02:45,00:00:18,555,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,230,-15,48.0,90.5,Tolliver  3PT Jump Shot (6 PTS) (Bayless 10 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,78,80,00:09:05,00:02:55,00:00:10,557,MIN,foul,,,,,,,,Joakim Noah,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T2) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Gorgui Dieng,Isaiah Canaan,Anthony Tolliver,Dario Saric,4,79,80,00:09:05,00:02:55,00:00:00,559,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (5 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Gorgui Dieng,Anthony Tolliver,Dario Saric,Josh Okogie,4,79,80,00:09:05,00:02:55,00:00:00,560,MIN,sub,,,,,Josh Okogie,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Okogie FOR Canaan
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,79,80,00:09:05,00:02:55,00:00:00,561,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,80,80,00:09:05,00:02:55,00:00:00,564,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (6 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,80,80,00:08:48,00:03:12,00:00:17,565,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,19,-136,137,11.4,75.3,MISS Towns 19' Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,80,80,00:08:45,00:03:15,00:00:03,566,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:4 Def:6)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,82,80,00:08:34,00:03:26,00:00:11,567,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Step Back Jump Shot,21,-167,129,41.7,17.9,Conley 21' Step Back Jump Shot (24 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,82,80,00:08:13,00:03:47,00:00:21,568,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-231,-16,1.9,90.6,MISS Tolliver  3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,82,80,00:08:10,00:03:50,00:00:03,569,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Josh Okogie,Karl-Anthony Towns,4,82,80,00:08:07,00:03:53,00:00:03,570,MIN,foul,,,,,,,,Mike Conley,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P4.T3) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Ivan Rabb,Kyle Anderson,Jevon Carter,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,80,00:08:07,00:03:53,00:00:00,572,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,80,00:08:07,00:03:53,00:00:00,573,MEM,sub,,,,,Jaren Jackson Jr.,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Rabb
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,80,00:07:53,00:04:07,00:00:14,576,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,14,24,140,22.6,19.0,MISS Conley 14' Floating Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,80,00:07:51,00:04:09,00:00:02,577,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Mike Conley,Joakim Noah,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,80,00:07:44,00:04:16,00:00:07,597,MEM,violation,,,,,,,,,,Kyle Anderson,,,,,,violation:kicked ball,,,,,,Anderson Violation:Kicked Ball (.)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Joakim Noah,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,80,00:07:44,00:04:16,00:00:00,579,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,80,00:07:44,00:04:16,00:00:00,580,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,82,00:07:35,00:04:25,00:00:09,583,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,-7,-3,24.3,89.3,Tolliver 1' Driving Layup (8 PTS) (Bayless 11 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,82,00:07:22,00:04:38,00:00:13,585,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,27,133,234,11.7,28.4,MISS Mack 27' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,82,00:07:17,00:04:43,00:00:05,586,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,82,00:07:11,00:04:49,00:00:06,587,MEM,foul,,,,,,,,Anthony Tolliver,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P4.T2) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,4,82,83,00:07:11,00:04:49,00:00:00,589,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (9 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,83,00:07:11,00:04:49,00:00:00,590,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,84,00:07:11,00:04:49,00:00:00,592,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (10 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,84,00:06:50,00:05:10,00:00:21,593,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,12,-59,106,30.9,15.6,MISS Gasol 12' Turnaround Fadeaway Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,84,00:06:47,00:05:13,00:00:03,594,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,87,00:06:34,00:05:26,00:00:13,595,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Pullup Jump Shot,26,-67,256,18.3,63.4,Bayless 26' 3PT Pullup Jump Shot (15 PTS) (Towns 1 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,87,00:06:06,00:05:54,00:00:28,598,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Driving Finger Roll Layup,1,-5,6,25.5,5.6,MISS Mack 1' Driving Finger Roll Layup
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,87,00:06:05,00:05:55,00:00:01,599,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jevon Carter,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,87,00:06:03,00:05:57,00:00:02,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,87,00:06:03,00:05:57,00:00:00,601,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,87,00:05:45,00:06:15,00:00:18,603,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,17,169,5,41.9,88.5,MISS Wiggins 17' Step Back Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,82,87,00:05:42,00:06:18,00:00:03,604,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:3)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,87,00:05:29,00:06:31,00:00:13,605,MEM,shot,Marc Gasol,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,9,22,24.1,7.2,Anderson 2' Cutting Layup Shot (14 PTS) (Gasol 4 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,87,00:05:08,00:06:52,00:00:21,607,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,25,256,27.5,63.4,MISS Bayless 26' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,87,00:05:08,00:06:52,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,87,00:05:06,00:06:54,00:00:02,609,MEM,foul,,,,,,,,Taj Gibson,,Jaren Jackson Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jackson Jr. L.B.FOUL (P5.T3) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:04:53,00:07:07,00:00:13,611,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Reverse Layup,0,-2,-4,24.8,89.4,Gibson  Reverse Layup (10 PTS) (Towns 2 AST)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:04:25,00:07:35,00:00:28,613,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,25,-76,240,32.6,29.0,MISS Conley 25' 3PT Step Back Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:04:23,00:07:37,00:00:02,614,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:04:10,00:07:50,00:00:13,615,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-18,263,23.2,62.7,MISS Towns 26' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:04:08,00:07:52,00:00:02,616,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:2)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:55,00:08:05,00:00:13,617,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-228,99,2.2,79.1,MISS Wiggins 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Marc Gasol,Mike Conley,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:52,00:08:08,00:00:03,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:52,00:08:08,00:00:00,620,MEM,sub,,,,,Bruno Caboclo,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Caboclo FOR Mack
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:36,00:08:24,00:00:16,622,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-173,176,42.3,22.6,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:35,00:08:25,00:00:01,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:35,00:08:25,00:00:00,624,MIN,foul,,,,,,,,Kyle Anderson,,Jerryd Bayless,,,l.b.foul,,,l.b.foul,,,,,,Bayless L.B.FOUL (P2.T4) (S.Wall)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:29,00:08:31,00:00:06,626,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,127,220,12.3,27.0,MISS Gasol 25' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,84,89,00:03:22,00:08:38,00:00:07,627,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:1)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,86,89,00:03:22,00:08:38,00:00:00,628,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,1,0,-6,25.0,4.4,Caboclo 1' Tip Layup Shot (4 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,86,89,00:03:04,00:08:56,00:00:18,629,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P3.T8)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,86,89,00:02:53,00:09:07,00:00:11,630,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Conley Bad Pass Turnover (P1.T16), Bayless STEAL (2 STL)"
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,86,89,00:02:51,00:09:09,00:00:02,632,MIN,turnover,,,,,,,,,,Taj Gibson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gibson Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,86,89,00:02:51,00:09:09,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,86,89,00:02:39,00:09:21,00:00:12,634,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.PN) (R.Mott)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,87,89,00:02:39,00:09:21,00:00:00,636,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,88,89,00:02:39,00:09:21,00:00:00,637,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,88,89,00:02:20,00:09:40,00:00:19,638,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-192,180,5.8,71.0,MISS Wiggins 26' 3PT Jump Shot
"=""0021800760""",2018-2019 Regular Season,2019-01-30,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Bruno Caboclo,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,4,88,89,00:02:16,00:09:44,00:00:04,639,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:2 Def:5)
