game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,119,117,00:03:37,00:08:23,00:00:13,599,NOP,shot,Cheick Diallo,,,,,,,,,Elfrid Payton,2,,,made,,unknown,6,62,3,18.8,5.3,Payton 6' Driving Floating Jump Shot (16 PTS) (Diallo 2 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,119,117,00:03:24,00:08:36,00:00:13,600,SAC,miss,,,,Christian Wood,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,4,69,25.4,82.1,"Wood BLOCK (1 BLK), MISS Fox 7' Driving Floating Jump Shot"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Christian Wood,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,119,117,00:03:24,00:08:36,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,119,117,00:03:24,00:08:36,00:00:00,604,NOP,sub,,,,,Jahlil Okafor,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Okafor FOR Wood
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,119,120,00:03:17,00:08:43,00:00:07,606,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,107,231,35.7,65.9,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Hield 6 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,121,120,00:03:06,00:08:54,00:00:11,608,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,10,-86,57,33.6,10.7,Diallo 10' Floating Jump Shot (8 PTS) (Payton 14 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,121,123,00:02:52,00:09:08,00:00:14,610,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,182,184,43.2,70.6,Barnes 26' 3PT Jump Shot (26 PTS) (Fox 9 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,123,123,00:02:37,00:09:23,00:00:15,612,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,10,-76,61,32.6,11.1,Payton 10' Floating Jump Shot (18 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,123,123,00:02:24,00:09:36,00:00:13,613,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,23,231,29,48.1,86.1,MISS Hield  3PT Fadeaway Jumper
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,123,123,00:02:21,00:09:39,00:00:03,614,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:8)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,126,123,00:02:07,00:09:53,00:00:14,615,NOP,shot,,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,25,-13,246,26.3,29.6,Payton 25' 3PT Jump Shot (21 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,126,123,00:01:54,00:10:06,00:00:13,616,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,14,48,127,29.8,76.3,MISS Fox 14' Pullup Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,126,123,00:01:50,00:10:10,00:00:04,617,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,128,123,00:01:29,00:10:31,00:00:21,618,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Turnaround Fadeaway ,12,38,119,21.2,16.9,Williams 12' Turnaround Fadeaway (12 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,128,123,00:01:29,00:10:31,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 7 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,128,123,00:01:29,00:10:31,00:00:00,620,NOP,sub,,,,,Solomon Hill,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: S. Hill FOR Bertans
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,128,123,00:01:29,00:10:31,00:00:00,621,NOP,sub,,,,,Ian Clark,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Clark FOR Diallo
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,128,123,00:01:20,00:10:40,00:00:09,624,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,225,117,47.5,77.3,MISS Hield 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,128,123,00:01:18,00:10:42,00:00:02,625,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:6)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,128,123,00:01:18,00:10:42,00:00:00,626,SAC,foul,,,,,,,,Solomon Hill,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T2) (B.Taylor)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,130,123,00:00:54,00:11:06,00:00:24,628,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Floating Jump Shot,6,62,-1,18.8,4.9,Payton 6' Floating Jump Shot (23 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,130,123,00:00:46,00:11:14,00:00:08,629,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-1,252,24.9,63.8,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,130,123,00:00:43,00:11:17,00:00:03,630,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,130,126,00:00:33,00:11:27,00:00:10,631,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,117,236,36.7,65.4,Barnes 26' 3PT Jump Shot (29 PTS) (Fox 10 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,130,126,00:00:26,00:11:34,00:00:07,633,SAC,foul,,,,,,,,Elfrid Payton,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,131,126,00:00:26,00:11:34,00:00:00,635,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (24 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,126,00:00:26,00:11:34,00:00:00,636,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (25 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:21,00:11:39,00:00:05,637,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-164,195,8.6,69.5,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Fox 11 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:14,00:11:46,00:00:07,639,NOP,turnover,,,,,,,,,,Kenrich Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:08,00:11:52,00:00:06,640,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,3,274,25.3,61.6,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:07,00:11:53,00:00:01,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Jahlil Okafor,Solomon Hill,Ian Clark,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:07,00:11:53,00:00:00,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:07,00:11:53,00:00:00,644,NOP,sub,,,,,Dairis Bertans,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Bertans FOR Okafor
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:05,00:11:55,00:00:02,647,SAC,foul,,,,,,,,Elfrid Payton,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.PN) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:05,00:11:55,00:00:00,649,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,132,129,00:00:05,00:11:55,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,133,129,00:00:05,00:11:55,00:00:00,651,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (26 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,133,129,00:00:00,00:12:00,00:00:05,652,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-206,144,4.4,74.6,MISS Hield 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,133,129,00:00:00,00:12:00,00:00:00,653,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Solomon Hill,Ian Clark,Dairis Bertans,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Harrison Barnes,De'Aaron Fox,4,133,129,00:00:00,00:12:00,00:00:00,656,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
