game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:09:14,00:02:46,00:00:02,547,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:09:08,00:02:52,00:00:06,548,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,-6,253,24.4,63.7,MISS Leonard 25' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:09:05,00:02:55,00:00:03,549,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:08:55,00:03:05,00:00:10,550,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,21,-130,165,38.0,21.5,MISS Mirotic 21' Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:08:54,00:03:06,00:00:01,551,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:08:46,00:03:14,00:00:08,552,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Driving Reverse Layup,2,0,16,25.0,87.4,MISS Turner 2' Driving Reverse Layup
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:08:45,00:03:15,00:00:01,553,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:7)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Maurice Harkless,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,4,95,107,00:08:43,00:03:17,00:00:02,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Evan Turner,Seth Curry,Jake Layman,Meyers Leonard,CJ McCollum,4,95,107,00:08:43,00:03:17,00:00:00,555,POR,sub,,,,,CJ McCollum,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: McCollum FOR Harkless
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Nikola Mirotic,Jahlil Okafor,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,95,107,00:08:43,00:03:17,00:00:00,556,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Jahlil Okafor,Julius Randle,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,95,107,00:08:43,00:03:17,00:00:00,557,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,95,107,00:08:43,00:03:17,00:00:00,558,NOP,sub,,,,,Anthony Davis,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,97,107,00:08:36,00:03:24,00:00:07,563,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,14,10,143,24.0,19.3,Miller 14' Jump Shot (5 PTS) (Frazier 3 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,97,107,00:08:07,00:03:53,00:00:29,565,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Turnaround Hook Shot,12,92,75,34.2,81.5,MISS Aminu 12' Turnaround Hook Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,97,107,00:08:05,00:03:55,00:00:02,566,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,97,107,00:07:57,00:04:03,00:00:08,567,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Reverse Layup,2,18,2,23.2,5.2,MISS Moore 2' Reverse Layup
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,97,107,00:07:56,00:04:04,00:00:01,568,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,99,107,00:07:55,00:04:05,00:00:01,569,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,6,57,4,19.3,5.4,Moore 6' Floating Jump Shot (14 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,99,109,00:07:37,00:04:23,00:00:18,570,POR,shot,Meyers Leonard,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,21,-96,187,15.4,70.3,McCollum 21' Jump Shot (19 PTS) (Leonard 1 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,Meyers Leonard,CJ McCollum,Al-Farouq Aminu,4,99,109,00:07:37,00:04:23,00:00:00,572,NOP,foul,,,,,,,,CJ McCollum,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,Seth Curry,CJ McCollum,Al-Farouq Aminu,Damian Lillard,4,99,109,00:07:37,00:04:23,00:00:00,574,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Darius Miller,Julius Randle,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,109,00:07:37,00:04:23,00:00:00,575,POR,sub,,,,,Zach Collins,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Collins FOR Curry
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,109,00:07:37,00:04:23,00:00:00,576,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:07:37,00:04:23,00:00:00,580,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (20 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:07:21,00:04:39,00:00:16,581,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,27,-127,238,37.7,28.8,MISS Frazier 27' 3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:07:19,00:04:41,00:00:02,582,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:8)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:07:05,00:04:55,00:00:14,583,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,231,36,48.1,85.4,MISS Turner  3PT Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:07:03,00:04:57,00:00:02,584,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:2)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:06:55,00:05:05,00:00:08,585,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,162,191,8.8,24.1,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:06:53,00:05:07,00:00:02,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:06:51,00:05:09,00:00:02,588,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,117,136,13.3,18.6,MISS Davis 18' Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,110,00:06:48,00:05:12,00:00:03,589,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:3 Def:2)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,112,00:06:39,00:05:21,00:00:09,590,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,18,6,183,25.6,70.7,Lillard 18' Pullup Jump Shot (18 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,112,00:06:39,00:05:21,00:00:00,591,NOP,foul,,,,,,,,Damian Lillard,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,113,00:06:39,00:05:21,00:00:00,593,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (19 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,99,113,00:06:30,00:05:30,00:00:09,594,POR,foul,,,,,,,,Anthony Davis,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,113,00:06:17,00:05:43,00:00:13,596,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-170,188,42.0,23.8,Moore 25' 3PT Jump Shot (17 PTS) (Holiday 6 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,115,00:05:52,00:06:08,00:00:25,598,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Dunk,2,-11,13,23.9,87.7,Collins 2' Dunk (6 PTS) (Turner 5 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,115,00:05:42,00:06:18,00:00:10,600,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T10), Turner STEAL (1 STL)"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,117,00:05:29,00:06:31,00:00:13,602,POR,shot,Al-Farouq Aminu,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,0,-3,-2,24.7,89.2,Turner  Reverse Layup (7 PTS) (Aminu 1 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Tim Frazier,Julius Randle,Anthony Davis,Jrue Holiday,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,117,00:05:24,00:06:36,00:00:05,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,E'Twaun Moore,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,117,00:05:24,00:06:36,00:00:00,605,NOP,sub,,,,,Nikola Mirotic,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Mirotic FOR Frazier
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,117,00:05:24,00:06:36,00:00:00,606,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,117,00:05:15,00:06:45,00:00:09,609,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,17,4,167,24.6,21.7,MISS Miller 17' Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,102,117,00:05:10,00:06:50,00:00:05,610,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,104,117,00:05:10,00:06:50,00:00:00,611,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Dunk Shot (27 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,104,117,00:04:53,00:07:07,00:00:17,612,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Pullup Jump Shot,19,3,193,25.3,69.7,MISS Collins 19' Pullup Jump Shot
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,104,117,00:04:52,00:07:08,00:00:01,613,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,104,117,00:04:51,00:07:09,00:00:01,614,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,3,2,25,25.2,86.5,MISS Collins 3' Layup
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,104,117,00:04:51,00:07:09,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,106,117,00:04:32,00:07:28,00:00:19,617,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,16,1,23.4,5.1,Randle 2' Driving Layup (13 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,106,119,00:04:09,00:07:51,00:00:23,618,POR,shot,Al-Farouq Aminu,,,,,,,,,Zach Collins,2,,,made,,Layup,2,6,19,25.6,87.1,Collins 2' Layup (8 PTS) (Aminu 2 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,109,119,00:03:55,00:08:05,00:00:14,620,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,209,147,4.1,19.7,Randle 26' 3PT Jump Shot (16 PTS) (Miller 1 AST)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,109,119,00:03:34,00:08:26,00:00:21,622,POR,miss,,,,Julius Randle,,,,,,Zach Collins,0,,,missed,,unknown,2,1,16,25.1,87.4,"Randle BLOCK (1 BLK), MISS Collins 2' Cutting Dunk Shot"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,109,119,00:03:31,00:08:29,00:00:03,624,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:8)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,109,119,00:03:27,00:08:33,00:00:04,625,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Randle Bad Pass Turnover (P4.T11), Collins STEAL (1 STL)"
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,109,119,00:03:24,00:08:36,00:00:03,627,NOP,foul,,,,,,,,Evan Turner,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T4) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,4,109,119,00:03:24,00:08:36,00:00:00,629,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,4,109,119,00:03:14,00:08:46,00:00:10,631,NOP,foul,,,,,,,,Al-Farouq Aminu,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P5.PN) (K.Cutler)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,4,109,120,00:03:14,00:08:46,00:00:00,633,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (12 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,4,109,120,00:03:14,00:08:46,00:00:00,634,NOP,sub,,,,,E'Twaun Moore,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Moore FOR Davis
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,4,109,121,00:03:14,00:08:46,00:00:00,636,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (13 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,4,111,121,00:03:05,00:08:55,00:00:09,637,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-12,-1,26.2,4.9,Randle 1' Driving Layup (18 PTS)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,4,111,121,00:03:05,00:08:55,00:00:00,638,POR,foul,,,,,,,,Julius Randle,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P6.T3) (J.Sterling)
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,111,121,00:03:05,00:08:55,00:00:00,640,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800677""",2018-2019 Regular Season,2019-01-18,Julius Randle,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Evan Turner,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,111,121,00:03:05,00:08:55,00:00:00,641,NOP,sub,,,,,Anthony Davis,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Davis FOR Miller
