game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,64,0:09:48,0:02:12,0:00:02,544,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:7 Def:9)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,66,0:09:46,0:02:14,0:00:02,545,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Dunk,1,-2,8,24.8,88.2,Robinson 1' Putback Dunk (12 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,66,0:09:35,0:02:25,0:00:11,546,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,1,13,4,23.7,5.4,MISS Powell 1' Driving Layup
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,66,0:09:34,0:02:26,0:00:01,548,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,66,0:09:28,0:02:32,0:00:06,549,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,132,227,38.2,66.3,MISS Thomas 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,91,66,0:09:26,0:02:34,0:00:02,550,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:4)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,93,66,0:09:20,0:02:40,0:00:06,551,TOR,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,-7,5,25.7,5.5,Lin 1' Driving Layup (4 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,93,66,0:09:05,0:02:55,0:00:15,552,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-226,3,2.4,88.7,MISS Thomas  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,93,66,0:09:03,0:02:57,0:00:02,553,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:5)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,95,66,0:08:58,0:03:02,0:00:05,554,TOR,shot,Fred VanVleet,,,,,,,,,Jeremy Lin,2,,,made,,unknown,2,-18,2,26.8,5.2,Lin 2' Driving Layup (6 PTS) (VanVleet 7 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Dennis Smith Jr.,Lance Thomas,John Jenkins,4,95,66,0:08:51,0:03:09,0:00:07,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Damyean Dotson,Mitchell Robinson,Lance Thomas,John Jenkins,Henry Ellenson,4,95,66,0:08:51,0:03:09,0:00:00,557,NYK,sub,,,,,Henry Ellenson,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ellenson FOR Smith Jr.
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,Lance Thomas,John Jenkins,Henry Ellenson,Luke Kornet,4,95,66,0:08:51,0:03:09,0:00:00,558,NYK,sub,,,,,Luke Kornet,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Kornet FOR Dotson
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,95,66,0:08:51,0:03:09,0:00:00,559,NYK,sub,,,,,Kadeem Allen,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Allen FOR Thomas
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,95,66,0:08:40,0:03:20,0:00:11,563,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,16,-32,157,21.8,73.3,MISS Allen 16' Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,95,66,0:08:36,0:03:24,0:00:04,564,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,95,66,0:08:17,0:03:43,0:00:19,565,TOR,turnover,,,,,,,,,,Serge Ibaka,,,3 second violation,,,3 second violation,,,,,,Ibaka 3 Second Violation Turnover (P1.T5)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,95,66,0:07:55,0:04:05,0:00:22,566,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Powell STEAL (2 STL), Kornet Bad Pass Turnover (P1.T17)"
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,66,0:07:52,0:04:08,0:00:03,568,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Dunk,2,9,15,24.1,6.5,Siakam 2' Dunk (31 PTS) (VanVleet 8 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,68,0:07:37,0:04:23,0:00:15,570,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Jump Shot,8,-3,75,24.7,81.5,Allen 8' Jump Shot (9 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,68,0:07:10,0:04:50,0:00:27,586,TOR,miss,,,,Mitchell Robinson,,,,,,Fred VanVleet,0,,,missed,,unknown,3,25,15,22.5,6.5,"MISS VanVleet 3' Driving Layup, Robinson BLOCK (2 BLK)"
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,68,0:07:09,0:04:51,0:00:01,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jeremy Lin,Norman Powell,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,68,0:07:09,0:04:51,0:00:00,575,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#6)
0021801125,2018-2019 Regular Season,3/28/2019,Pascal Siakam,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,68,0:07:09,0:04:51,0:00:00,576,TOR,sub,,,,,Patrick McCaw,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: McCaw FOR VanVleet
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,68,0:07:09,0:04:51,0:00:00,577,TOR,sub,,,,,Malcolm Miller,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Miller FOR Siakam
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,68,0:06:51,0:05:09,0:00:18,580,TOR,foul,,,,,,,,John Jenkins,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T4) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,69,0:06:51,0:05:09,0:00:00,582,NYK,free throw,,,,,,,1,,2,John Jenkins,1,,,made,,Free Throw 1 of 2,,,,,,Jenkins Free Throw 1 of 2 (1 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:51,0:05:09,0:00:00,583,NYK,free throw,,,,,,,2,,2,John Jenkins,1,,,made,,Free Throw 2 of 2,,,,,,Jenkins Free Throw 2 of 2 (2 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:41,0:05:19,0:00:10,584,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,-55,257,30.5,30.7,MISS Ibaka 26' 3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:39,0:05:21,0:00:02,585,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:30,0:05:30,0:00:09,589,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Pullup Jump Shot,18,67,166,31.7,72.4,MISS Jenkins 18' Pullup Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:28,0:05:32,0:00:02,590,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:6)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:20,0:05:40,0:00:08,591,TOR,turnover,,,,,,,,,,Norman Powell,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Powell Bad Pass Turnover (P1.T7), Robinson STEAL (1 STL)"
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:13,0:05:47,0:00:07,593,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Turnaround Jump Shot,5,-19,50,23.1,84,MISS Ellenson 5' Turnaround Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:11,0:05:49,0:00:02,594,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:7)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:05,0:05:55,0:00:06,595,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,22,222,-1,2.8,4.9,MISS Miller  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,70,0:06:03,0:05:57,0:00:02,596,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:7 Def:10)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,97,72,0:05:54,0:06:06,0:00:09,597,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,0,2,0,25.2,89,Allen  Driving Layup (11 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,100,72,0:05:33,0:06:27,0:00:21,598,TOR,shot,Patrick McCaw,,,,,,,,,Malcolm Miller,3,,,made,,Jump Shot,26,134,221,11.6,27.1,Miller 26' 3PT Jump Shot (3 PTS) (McCaw 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,100,72,0:05:12,0:06:48,0:00:21,600,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,23,234,-12,48.4,90.2,MISS Ellenson  3PT Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,100,72,0:05:10,0:06:50,0:00:02,601,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:8)
0021801125,2018-2019 Regular Season,3/28/2019,Serge Ibaka,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,100,72,0:05:00,0:07:00,0:00:10,602,NYK,foul,,,,,,,,Serge Ibaka,,Luke Kornet,,,p.foul,,,p.foul,,,,,,Kornet P.FOUL (P1.T1) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Norman Powell,Patrick McCaw,Malcolm Miller,Jodie Meeks,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,100,72,0:05:00,0:07:00,0:00:00,604,TOR,sub,,,,,Jodie Meeks,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Meeks FOR Ibaka
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,100,72,0:05:00,0:07:00,0:00:00,605,TOR,sub,,,,,Chris Boucher,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Boucher FOR Powell
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,103,72,0:04:49,0:07:11,0:00:11,608,TOR,shot,Jodie Meeks,,,,,,,,,Chris Boucher,3,,,made,,Jump Shot,26,-136,218,38.6,26.8,Boucher 26' 3PT Jump Shot (3 PTS) (Meeks 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,103,72,0:04:28,0:07:32,0:00:21,610,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Fadeaway Jumper,16,82,143,33.2,74.7,MISS Jenkins 16' Fadeaway Jumper
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,103,72,0:04:27,0:07:33,0:00:01,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,103,72,0:04:27,0:07:33,0:00:00,612,TOR,foul,,,,,,,,Mitchell Robinson,,Chris Boucher,,,l.b.foul,,,l.b.foul,,,,,,Boucher L.B.FOUL (P1.PN) (J.Goble)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,103,73,0:04:27,0:07:33,0:00:00,614,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (13 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,103,74,0:04:27,0:07:33,0:00:00,615,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (14 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,105,74,0:04:15,0:07:45,0:00:12,616,TOR,shot,Jodie Meeks,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,-11,7,26.1,5.7,Lin 1' Driving Layup (8 PTS) (Meeks 2 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,105,77,0:04:00,0:08:00,0:00:15,618,NYK,shot,Henry Ellenson,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,25,-116,218,13.4,67.2,Allen 25' 3PT Jump Shot (14 PTS) (Ellenson 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,108,77,0:03:33,0:08:27,0:00:27,621,TOR,shot,Jeremy Lin,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,27,-186,196,43.6,24.6,Meeks 27' 3PT Jump Shot (3 PTS) (Lin 4 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,108,80,0:03:24,0:08:36,0:00:09,623,NYK,shot,John Jenkins,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,27,204,179,45.4,71.1,Kornet 27' 3PT Jump Shot (3 PTS) (Jenkins 1 AST)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,108,80,0:03:11,0:08:49,0:00:13,625,NYK,foul,,,,,,,,Jeremy Lin,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T2) (G.Petraitis)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,109,80,0:03:11,0:08:49,0:00:00,627,TOR,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (9 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,109,80,0:03:11,0:08:49,0:00:00,628,TOR,free throw,,,,,,,2,,2,Jeremy Lin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lin Free Throw 2 of 2
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,109,80,0:03:09,0:08:51,0:00:02,629,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:7 Def:11)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,109,80,0:02:54,0:09:06,0:00:15,630,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Pullup Jump Shot,26,-138,216,11.2,67.4,MISS Jenkins 26' 3PT Pullup Jump Shot
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,109,80,0:02:52,0:09:08,0:00:02,631,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,109,80,0:02:50,0:09:10,0:00:02,632,NYK,foul,,,,,,,,Malcolm Miller,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.T3) (P.Ransom)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,109,80,0:02:50,0:09:10,0:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,110,80,0:02:50,0:09:10,0:00:00,635,TOR,free throw,,,,,,,1,,2,Malcolm Miller,1,,,made,,Free Throw 1 of 2,,,,,,Miller Free Throw 1 of 2 (4 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,80,0:02:50,0:09:10,0:00:00,636,TOR,free throw,,,,,,,2,,2,Malcolm Miller,1,,,made,,Free Throw 2 of 2,,,,,,Miller Free Throw 2 of 2 (5 PTS)
0021801125,2018-2019 Regular Season,3/28/2019,Jeremy Lin,Patrick McCaw,Malcolm Miller,Jodie Meeks,Chris Boucher,Mitchell Robinson,John Jenkins,Henry Ellenson,Luke Kornet,Kadeem Allen,4,111,82,0:02:35,0:09:25,0:00:15,637,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,2,0,16,25,87.4,Allen 2' Driving Layup (16 PTS)
