game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,80,103,00:04:22,00:07:38,00:00:04,575,SAS,rebound,,,,,,,,,,Donatas Motiejunas,,,,,,rebound offensive,,,,,,Motiejunas REBOUND (Off:1 Def:0)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:04:19,00:07:41,00:00:03,576,SAS,shot,Quincy Pondexter,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,25,105,222,14.5,27.2,Cunningham 25' 3PT Jump Shot (3 PTS) (Pondexter 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:03:57,00:08:03,00:00:22,578,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Step Back Jump Shot,24,-163,178,8.7,71.2,MISS Morris 24' 3PT Step Back Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:03:52,00:08:08,00:00:05,579,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:03:40,00:08:20,00:00:12,581,SAS,miss,,,,,,,,,,Donatas Motiejunas,0,,,missed,,Driving Hook Shot,6,24,60,22.6,11.0,MISS Motiejunas 6' Driving Hook Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:03:38,00:08:22,00:00:02,582,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:03:26,00:08:34,00:00:12,583,DEN,turnover,,,,,,,,,,Malik Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:03:13,00:08:47,00:00:13,584,SAS,miss,,,,,,,,,,Donatas Motiejunas,0,,,missed,,Jump Shot,25,129,212,12.1,26.2,MISS Motiejunas 25' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:03:10,00:08:50,00:00:03,585,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:02:57,00:09:03,00:00:13,586,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,224,78,47.4,81.2,MISS Beasley 24' 3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,83,103,00:02:53,00:09:07,00:00:04,587,SAS,rebound,,,,,,,,,,Donatas Motiejunas,,,,,,rebound defensive,,,,,,Motiejunas REBOUND (Off:1 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:02:47,00:09:13,00:00:06,588,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,Pullup Jump Shot,15,111,99,13.9,14.9,Walker IV 15' Pullup Jump Shot (2 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:02:24,00:09:36,00:00:23,589,DEN,foul,,,,,,,,Donatas Motiejunas,,Will Barton,,,offensive charge foul,,,offensive charge foul,,,,,,Barton Offensive Charge Foul (P3.PN) (E.Lewis)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:02:24,00:09:36,00:00:00,591,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barton Offensive Foul Turnover (P3.T13)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:02:17,00:09:43,00:00:07,592,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Pullup Jump Shot,16,96,127,15.4,17.7,MISS Walker IV 16' Pullup Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:02:14,00:09:46,00:00:03,593,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:01:54,00:10:06,00:00:20,594,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Driving Reverse Layup,2,16,10,26.6,88.0,MISS Hernangomez 2' Driving Reverse Layup
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:01:51,00:10:09,00:00:03,595,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:01:36,00:10:24,00:00:15,596,SAS,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,unknown,8,78,33,17.2,8.3,MISS Pondexter 8' Driving Layup
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,85,103,00:01:36,00:10:24,00:00:00,597,SAS,rebound,,,,,,,,,,Donatas Motiejunas,,,,,,rebound offensive,,,,,,Motiejunas REBOUND (Off:2 Def:1)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,87,103,00:01:36,00:10:24,00:00:00,598,SAS,shot,,,,,,,,,,Donatas Motiejunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Motiejunas 1' Tip Layup Shot (2 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,87,105,00:01:13,00:10:47,00:00:23,599,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,20,17,27.0,87.3,Barton 3' Driving Layup (17 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,105,00:01:04,00:10:56,00:00:09,600,SAS,shot,Donatas Motiejunas,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,-224,22,47.4,7.2,Bertans  3PT Jump Shot (3 PTS) (Motiejunas 1 AST)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,108,00:00:41,00:11:19,00:00:23,602,DEN,shot,,,,,,,,,,Malik Beasley,3,,,made,,Step Back Jump Shot,26,-198,161,5.2,72.9,Beasley 26' 3PT Step Back Jump Shot (11 PTS)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,108,00:00:28,00:11:32,00:00:13,604,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,-221,74,47.1,12.4,MISS Bertans  3PT Jump Shot
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,108,00:00:24,00:11:36,00:00:04,605,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,108,00:00:02,00:11:58,00:00:22,606,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#14)
"=""0041800155""",2019 Playoff,2019-04-23,Lonnie Walker IV,Davis Bertans,Donatas Motiejunas,Dante Cunningham,Quincy Pondexter,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,108,00:00:00,00:12:00,00:00:02,607,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
