game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,95,00:06:44,00:05:16,00:00:00,563,MIA,free throw,,,,,,,3,,3,Kelly Olynyk,1,,,made,,Free Throw 3 of 3,,,,,,Olynyk Free Throw 3 of 3 (14 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,98,00:06:22,00:05:38,00:00:22,564,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,25,231,82,48.1,80.8,Tatum 25' 3PT Pullup Jump Shot (17 PTS) (Horford 9 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,98,00:06:00,00:06:00,00:00:22,566,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Step Back Jump Shot,25,178,169,7.2,21.9,MISS Olynyk 25' 3PT Step Back Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,98,00:05:58,00:06:02,00:00:02,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,98,00:05:36,00:06:24,00:00:22,569,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-90,246,16.0,64.4,MISS Irving 26' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,98,00:05:33,00:06:27,00:00:03,570,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,98,00:05:25,00:06:35,00:00:08,571,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-213,128,46.3,17.8,MISS Waiters 25' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,98,00:05:21,00:06:39,00:00:04,572,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:6)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:05:16,00:06:44,00:00:05,573,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,3,,,made,,Fadeaway Jumper,25,221,111,47.1,77.9,Rozier 25' 3PT Fadeaway Jumper (5 PTS) (Irving 3 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:05:14,00:06:46,00:00:02,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:05:14,00:06:46,00:00:00,576,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:05:00,00:07:00,00:00:14,578,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,24,-225,96,47.5,14.6,MISS Wade 24' 3PT Step Back Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:56,00:07:04,00:00:04,579,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Hassan Whiteside,Dion Waiters,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:34,00:07:26,00:00:22,608,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#10)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:34,00:07:26,00:00:00,581,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:20,00:07:40,00:00:14,583,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-193,160,44.3,21.0,MISS Olynyk 25' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:17,00:07:43,00:00:03,584,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:7)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:12,00:07:48,00:00:05,585,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Running Jump Shot,27,191,193,44.1,69.7,MISS Rozier 27' 3PT Running Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:09,00:07:51,00:00:03,586,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:6)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,92,101,00:04:05,00:07:55,00:00:04,587,BOS,foul,,,,,,,,Dion Waiters,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.T3) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,93,101,00:04:05,00:07:55,00:00:00,589,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (11 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,94,101,00:04:05,00:07:55,00:00:00,590,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (12 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,94,101,00:03:48,00:08:12,00:00:17,591,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (1 STL), Rozier Lost Ball Turnover (P1.T11)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:45,00:08:15,00:00:03,593,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Running Layup,1,-11,-1,26.1,4.9,Waiters 1' Running Layup (14 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:33,00:08:27,00:00:12,594,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,4,13,34,26.3,85.6,MISS Tatum 4' Layup
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:29,00:08:31,00:00:04,595,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:8)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:29,00:08:31,00:00:00,596,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Baynes 1' Tip Layup Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:27,00:08:33,00:00:02,597,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:8)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:24,00:08:36,00:00:03,598,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,68,253,31.8,63.7,MISS Horford 26' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:20,00:08:40,00:00:04,599,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:7)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:12,00:08:48,00:00:08,600,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,188,163,43.8,72.7,MISS Rozier 25' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Terry Rozier,Al Horford,Kyrie Irving,4,96,101,00:03:09,00:08:51,00:00:03,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Aron Baynes,Al Horford,Kyrie Irving,Marcus Smart,4,96,101,00:03:09,00:08:51,00:00:00,603,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Aron Baynes,Al Horford,Kyrie Irving,Marcus Smart,4,96,101,00:03:09,00:08:51,00:00:00,604,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Aron Baynes,Al Horford,Kyrie Irving,Marcus Smart,4,96,101,00:03:04,00:08:56,00:00:05,607,MIA,foul,,,,,,,,Al Horford,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (B.Barnaky)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Aron Baynes,Al Horford,Kyrie Irving,Marcus Smart,4,96,103,00:02:54,00:09:06,00:00:10,610,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Jump Shot,15,-59,134,19.1,75.6,Tatum 15' Turnaround Jump Shot (19 PTS) (Horford 10 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Aron Baynes,Al Horford,Kyrie Irving,Marcus Smart,4,98,103,00:02:33,00:09:27,00:00:21,612,MIA,shot,Hassan Whiteside,,,,,,,,,Goran Dragic,2,,,made,,unknown,8,-16,78,26.6,12.8,Dragic 8' Driving Floating Jump Shot (30 PTS) (Whiteside 2 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,98,103,00:02:17,00:09:43,00:00:16,615,BOS,sub,,,,,Gordon Hayward,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Hayward FOR Baynes
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,98,103,00:02:09,00:09:51,00:00:08,617,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (5 STL), Irving Bad Pass Turnover (P5.T12)"
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,103,00:02:00,00:10:00,00:00:09,619,MIA,shot,Dion Waiters,,,,,,,,,Dwyane Wade,2,,,made,,Fadeaway Jumper,15,133,65,11.7,11.5,Wade 15' Fadeaway Jumper (15 PTS) (Waiters 3 AST)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,103,00:01:45,00:10:15,00:00:15,620,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,-177,194,7.3,69.6,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,103,00:01:43,00:10:17,00:00:02,621,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:8)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,103,00:01:31,00:10:29,00:00:12,622,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,26,-125,232,37.5,28.2,MISS Waiters 26' 3PT Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,103,00:01:29,00:10:31,00:00:02,623,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:6)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,105,00:01:25,00:10:35,00:00:04,624,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,2,20,15,27.0,87.5,Irving 3' Running Layup (22 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Hassan Whiteside,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,105,00:01:25,00:10:35,00:00:00,625,MIA,foul,,,,,,,,Kyrie Irving,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,105,00:01:25,00:10:35,00:00:00,627,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:01:25,00:10:35,00:00:00,629,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (23 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:01:14,00:10:46,00:00:11,630,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,26,-35,262,28.5,31.2,MISS Wade 26' 3PT Pullup Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:01:12,00:10:48,00:00:02,631,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:01:04,00:10:56,00:00:08,632,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P6.T13)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:01:00,00:11:00,00:00:04,633,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,26,116,233,13.4,28.3,MISS Dragic 26' 3PT Step Back Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:00:58,00:11:02,00:00:02,634,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:00:57,00:11:03,00:00:01,635,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Wade 1' Tip Layup Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,100,106,00:00:56,00:11:04,00:00:01,636,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:3)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,106,00:00:56,00:11:04,00:00:00,637,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,0,-6,25.0,4.4,Wade 1' Tip Layup Shot (17 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,106,00:00:38,00:11:22,00:00:18,638,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,63,256,31.3,63.4,MISS Irving 26' 3PT Jump Shot
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,106,00:00:37,00:11:23,00:00:01,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,106,00:00:36,00:11:24,00:00:01,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,106,00:00:25,00:11:35,00:00:11,642,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,106,00:00:16,00:11:44,00:00:09,644,MIA,foul,,,,,,,,Kyrie Irving,,Dwyane Wade,,,personal take foul,,,personal take foul,,,,,,Wade Personal Take Foul (P2.PN) (T.Brothers)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,107,00:00:16,00:11:44,00:00:00,646,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (24 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,108,00:00:16,00:11:44,00:00:00,647,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (25 PTS)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,108,00:00:16,00:11:44,00:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.7 Short 0)
"=""0021801153""",2018-2019 Regular Season,2019-04-01,Kelly Olynyk,Goran Dragic,Dwyane Wade,Dion Waiters,Bam Adebayo,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Gordon Hayward,4,102,108,00:00:12,00:11:48,00:00:04,649,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,-132,239,38.2,28.9,MISS Wade 27' 3PT Jump Shot
