game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:10:57,00:01:03,00:00:04,511,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:10:43,00:01:17,00:00:14,512,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Pullup Jump Shot,27,-163,214,41.3,26.4,MISS Sampson 27' 3PT Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:10:40,00:01:20,00:00:03,513,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:7)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:10:31,00:01:29,00:00:09,514,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Driving Finger Roll Layup,3,9,26,25.9,86.4,MISS Dekker 3' Driving Finger Roll Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:10:28,00:01:32,00:00:03,515,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:10:25,00:01:35,00:00:03,516,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Running Layup,3,-30,9,28.0,5.9,MISS Alkins 3' Running Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,83,89,00:10:20,00:01:40,00:00:05,517,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,89,00:10:20,00:01:40,00:00:00,518,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,0,-6,25.0,4.4,Selden 1' Tip Dunk Shot (4 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,89,00:10:11,00:01:49,00:00:09,519,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,29,-176,235,7.4,65.5,MISS Brown Jr. 29' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,89,00:10:08,00:01:52,00:00:03,520,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,89,00:10:01,00:01:59,00:00:07,521,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Arcidiacono Out of Bounds Lost Ball Turnover (P2.T20)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,91,00:09:39,00:02:21,00:00:22,522,WAS,shot,Thomas Bryant,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,-8,13,24.2,87.7,Dekker 2' Driving Reverse Dunk Shot (11 PTS) (Bryant 3 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,91,00:09:26,00:02:34,00:00:13,524,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,31,137,277,11.3,32.7,MISS Alkins 31' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,91,00:09:22,00:02:38,00:00:04,525,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,93,00:09:14,00:02:46,00:00:08,526,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Step Back Jump Shot,14,122,73,37.2,81.7,McRae 14' Step Back Jump Shot (14 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Wayne Selden,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,93,00:09:13,00:02:47,00:00:01,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,85,93,00:09:13,00:02:47,00:00:00,528,CHI,sub,,,,,JaKarr Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,88,93,00:09:00,00:03:00,00:00:13,530,CHI,shot,Brandon Sampson,,,,,,,,,JaKarr Sampson,3,,,made,,Jump Shot,25,-218,126,46.8,17.6,Sampson 25' 3PT Jump Shot (14 PTS) (Sampson 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,88,93,00:08:38,00:03:22,00:00:22,532,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,1,11,7,26.1,88.3,MISS Dekker 1' Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,88,93,00:08:35,00:03:25,00:00:03,533,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:7)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,88,95,00:08:35,00:03:25,00:00:00,534,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,0,-6,25.0,89.6,Bryant 1' Tip Dunk Shot (10 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,90,95,00:08:21,00:03:39,00:00:14,535,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Jump Shot,10,0,101,25.0,15.1,Arcidiacono 10' Jump Shot (8 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,90,95,00:08:21,00:03:39,00:00:00,536,WAS,foul,,,,,,,,Ryan Arcidiacono,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T1) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,91,95,00:08:21,00:03:39,00:00:00,538,CHI,free throw,,,,,,,1,,1,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 1,,,,,,Arcidiacono Free Throw 1 of 1 (9 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,91,95,00:08:00,00:04:00,00:00:21,539,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Randle 1' Driving Dunk
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,91,95,00:07:58,00:04:02,00:00:02,540,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:0 Def:3)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,93,95,00:07:56,00:04:04,00:00:02,541,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,Running Dunk,1,-3,11,25.3,6.1,Felicio 1' Running Dunk (4 PTS) (Arcidiacono 4 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,93,95,00:07:56,00:04:04,00:00:00,543,WAS,foul,,,,,,,,Cristiano Felicio,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P3.T2) (S.Wall)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,94,95,00:07:56,00:04:04,00:00:00,545,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,1,,,made,,Free Throw 1 of 1,,,,,,Felicio Free Throw 1 of 1 (5 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,94,97,00:07:44,00:04:16,00:00:12,546,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,2,-9,17,24.1,87.3,Randle 2' Driving Layup (7 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,94,97,00:07:44,00:04:16,00:00:00,547,CHI,foul,,,,,,,,Chasson Randle,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.T1) (H.Workman)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,94,97,00:07:44,00:04:16,00:00:00,549,WAS,free throw,,,,,,,1,,1,Chasson Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,94,97,00:07:42,00:04:18,00:00:02,550,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:3 Def:6)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,96,97,00:07:32,00:04:28,00:00:10,551,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,15,-21,151,27.1,20.1,Arcidiacono 15' Driving Floating Jump Shot (11 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,96,97,00:07:22,00:04:38,00:00:10,552,CHI,foul,,,,,,,,Chasson Randle,,Brandon Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P2.T2) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,96,99,00:07:15,00:04:45,00:00:07,554,WAS,shot,Chasson Randle,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,0,12,25.0,87.8,Bryant 1' Cutting Dunk Shot (12 PTS) (Randle 3 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,96,99,00:06:57,00:05:03,00:00:18,556,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Pullup Jump Shot,14,35,135,21.5,18.5,MISS Alkins 14' Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,96,99,00:06:54,00:05:06,00:00:03,557,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,99,00:06:43,00:05:17,00:00:11,559,CHI,shot,Rawle Alkins,,,,,,,,,JaKarr Sampson,2,,,made,,Hook Shot,4,6,35,24.4,8.5,Sampson 4' Hook Shot (16 PTS) (Alkins 3 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,99,00:06:30,00:05:30,00:00:13,561,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Pullup Jump Shot,26,143,216,39.3,67.4,MISS Randle 26' 3PT Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,99,00:06:26,00:05:34,00:00:04,562,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:0 Def:4)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,99,00:06:12,00:05:48,00:00:14,563,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,unknown,8,34,67,21.6,11.7,MISS Sampson 8' Driving Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,99,00:06:10,00:05:50,00:00:02,564,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:8)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,101,00:06:04,00:05:56,00:00:06,565,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,Layup,1,2,11,25.2,87.9,Bryant 1' Layup (14 PTS) (McRae 3 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,Brandon Sampson,JaKarr Sampson,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,101,00:06:04,00:05:56,00:00:00,567,CHI,foul,,,,,,,,Thomas Bryant,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T3) (T.Washington)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Ryan Arcidiacono,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,101,00:06:04,00:05:56,00:00:00,569,CHI,sub,,,,,Walter Lemon Jr.,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Sampson
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,101,00:06:04,00:05:56,00:00:00,570,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,98,102,00:06:04,00:05:56,00:00:00,573,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,Free Throw 1 of 1,,,,,,Bryant Free Throw 1 of 1 (15 PTS)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:05:40,00:06:20,00:00:24,574,CHI,shot,Cristiano Felicio,,,,,,,,,Walter Lemon Jr.,2,,,made,,Driving Finger Roll Layup,2,3,17,24.7,6.7,Lemon Jr. 2' Driving Finger Roll Layup (18 PTS) (Felicio 1 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:05:39,00:06:21,00:00:01,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:05:18,00:06:42,00:00:21,577,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Pullup Jump Shot,31,-158,263,9.2,62.7,MISS McRae 31' 3PT Pullup Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:05:14,00:06:46,00:00:04,578,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:05:02,00:06:58,00:00:12,579,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,unknown,4,0,37,25.0,8.7,MISS Sampson 4' Driving Layup
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:05:00,00:07:00,00:00:02,580,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:9)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:04:44,00:07:16,00:00:16,581,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,26,143,215,39.3,67.5,MISS Brown Jr. 26' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,102,00:04:42,00:07:18,00:00:02,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,104,00:04:35,00:07:25,00:00:07,584,WAS,shot,Thomas Bryant,,,,,,,,,Chasson Randle,2,,,made,,Layup,3,22,12,27.2,87.8,Randle 3' Layup (9 PTS) (Bryant 4 AST)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,104,00:04:21,00:07:39,00:00:14,585,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,23,-230,30,48.0,8.0,MISS Alkins  3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,104,00:04:15,00:07:45,00:00:06,586,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:10)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,104,00:04:02,00:07:58,00:00:13,587,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,27,-159,215,9.1,67.5,MISS Dekker 27' 3PT Jump Shot
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,100,104,00:03:57,00:08:03,00:00:05,588,CHI,rebound,,,,,,,,,,Rawle Alkins,,,,,,rebound defensive,,,,,,Alkins REBOUND (Off:0 Def:5)
"=""0021801167""",2018-2019 Regular Season,2019-04-03,Rawle Alkins,Cristiano Felicio,JaKarr Sampson,Walter Lemon Jr.,Shaquille Harrison,Troy Brown Jr.,Thomas Bryant,Jordan McRae,Sam Dekker,Chasson Randle,4,102,104,00:03:37,00:08:23,00:00:20,589,CHI,shot,Walter Lemon Jr.,,,,,,,,,JaKarr Sampson,2,,,made,,Hook Shot,10,20,103,23.0,15.3,Sampson 10' Hook Shot (18 PTS) (Lemon Jr. 6 AST)
