game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,82,103,00:09:43,00:02:17,00:00:18,519,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,113,233,36.3,65.7,MISS G. Hill 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,82,103,00:09:41,00:02:19,00:00:02,520,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,85,103,00:09:37,00:02:23,00:00:04,521,LAC,shot,,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,27,71,258,17.9,30.8,Chandler 27' 3PT Jump Shot (3 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,85,103,00:09:27,00:02:33,00:00:10,522,LAC,foul,,,,,,,,Giannis Antetokounmpo,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,4,85,104,00:09:27,00:02:33,00:00:00,524,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (32 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,D.J. Wilson,Ersan Ilyasova,Brook Lopez,4,85,104,00:09:27,00:02:33,00:00:00,525,MIL,sub,,,,,Brook Lopez,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Lopez FOR G. Hill
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,4,85,104,00:09:27,00:02:33,00:00:00,526,MIL,sub,,,,,Eric Bledsoe,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Bledsoe FOR Wilson
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,85,104,00:09:27,00:02:33,00:00:00,527,MIL,sub,,,,,Pat Connaughton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Connaughton FOR Ilyasova
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,85,104,00:09:27,00:02:33,00:00:00,531,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,85,104,00:09:23,00:02:37,00:00:04,532,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,87,104,00:09:13,00:02:47,00:00:10,533,LAC,shot,Jerome Robinson,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,2,8,24.8,5.8,Harrell 1' Cutting Dunk Shot (12 PTS) (Robinson 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,87,106,00:08:56,00:03:04,00:00:17,535,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Fadeaway ,7,-16,65,23.4,82.5,Lopez 7' Turnaround Fadeaway (9 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,87,106,00:08:43,00:03:17,00:00:13,536,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,22,36,22.8,8.6,MISS Harrell 4' Driving Floating Bank Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,87,106,00:08:43,00:03:17,00:00:00,537,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,87,106,00:08:43,00:03:17,00:00:00,538,MIL,foul,,,,,,,,Montrezl Harrell,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P5.T2) (Z.Zarba)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,88,106,00:08:43,00:03:17,00:00:00,540,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (13 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,88,106,00:08:43,00:03:17,00:00:00,541,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,88,106,00:08:40,00:03:20,00:00:03,542,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:9)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,88,106,00:08:18,00:03:42,00:00:22,543,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,-106,237,14.4,65.3,MISS Brown 26' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,88,106,00:08:14,00:03:46,00:00:04,544,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,91,106,00:08:04,00:03:56,00:00:10,545,LAC,shot,Montrezl Harrell,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,28,163,232,8.7,28.2,Chandler 28' 3PT Jump Shot (6 PTS) (Harrell 3 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,91,108,00:07:52,00:04:08,00:00:12,547,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-5,22,24.5,86.8,Antetokounmpo 2' Driving Dunk (34 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,91,108,00:07:46,00:04:14,00:00:06,548,MIL,foul,,,,,,,,Garrett Temple,,Eric Bledsoe,,,personal take foul,,,personal take foul,,,,,,Bledsoe Personal Take Foul (P2.T3) (Z.Zarba)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Eric Bledsoe,Pat Connaughton,4,91,108,00:07:46,00:04:14,00:00:00,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,4,91,108,00:07:46,00:04:14,00:00:00,551,MIL,sub,,,,,Ersan Ilyasova,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Ilyasova FOR Brown
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Montrezl Harrell,Wilson Chandler,Jerome Robinson,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,91,108,00:07:46,00:04:14,00:00:00,552,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,91,108,00:07:46,00:04:14,00:00:00,553,LAC,sub,,,,,Sindarius Thornwell,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Thornwell FOR Harrell
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,94,108,00:07:36,00:04:24,00:00:10,557,LAC,shot,Garrett Temple,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,27,-91,252,34.1,30.2,Green 27' 3PT Jump Shot (11 PTS) (Temple 5 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,94,108,00:07:20,00:04:40,00:00:16,559,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,231,12,48.1,87.8,MISS Lopez  3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,94,108,00:07:16,00:04:44,00:00:04,560,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,94,108,00:07:15,00:04:45,00:00:01,561,MIL,foul,,,,,,,,Sindarius Thornwell,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T4) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,95,108,00:07:15,00:04:45,00:00:00,563,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,95,108,00:07:15,00:04:45,00:00:00,564,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thornwell Free Throw 2 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,95,108,00:07:12,00:04:48,00:00:03,565,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:8)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,95,108,00:06:58,00:05:02,00:00:14,566,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,-139,89,11.1,80.1,MISS Middleton 17' Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,95,108,00:06:55,00:05:05,00:00:03,567,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,98,108,00:06:50,00:05:10,00:00:05,568,LAC,shot,Wilson Chandler,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,28,34,279,21.6,32.9,Green 28' 3PT Jump Shot (14 PTS) (Chandler 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,98,110,00:06:31,00:05:29,00:00:19,570,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,12,-22,121,22.8,76.9,Middleton 12' Driving Floating Jump Shot (30 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,101,110,00:06:16,00:05:44,00:00:15,571,LAC,shot,JaMychal Green,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,29,193,219,5.7,26.9,Chandler 29' 3PT Jump Shot (9 PTS) (Green 1 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,101,110,00:05:55,00:06:05,00:00:21,573,LAC,foul,,,,,,,,Khris Middleton,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T2) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,101,111,00:05:55,00:06:05,00:00:00,575,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (31 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,101,112,00:05:55,00:06:05,00:00:00,576,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (32 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,101,112,00:05:35,00:06:25,00:00:20,577,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,2,-2,16,25.2,6.6,MISS Green 2' Driving Layup
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,101,112,00:05:29,00:06:31,00:00:06,578,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,112,00:05:29,00:06:31,00:00:00,579,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (16 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,112,00:05:15,00:06:45,00:00:14,580,LAC,foul,,,,,,,,Pat Connaughton,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (J.Orr)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,113,00:05:15,00:06:45,00:00:00,582,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (6 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,113,00:05:15,00:06:45,00:00:00,583,MIL,free throw,,,,,,,2,,2,Pat Connaughton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Connaughton Free Throw 2 of 2
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,113,00:05:11,00:06:49,00:00:04,584,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,113,00:04:59,00:07:01,00:00:12,585,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,28,125,250,12.5,30.0,MISS Temple 28' 3PT Step Back Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,113,00:04:55,00:07:05,00:00:04,586,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,116,00:04:39,00:07:21,00:00:16,587,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,95,248,34.5,64.2,Lopez 27' 3PT Jump Shot (12 PTS) (Bledsoe 8 AST)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,Garrett Temple,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,116,00:04:39,00:07:21,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Shai Gilgeous-Alexander,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,116,00:04:39,00:07:21,00:00:00,590,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Shai Gilgeous-Alexander,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,116,00:04:22,00:07:38,00:00:17,592,LAC,foul,,,,,,,,Eric Bledsoe,,Shai Gilgeous-Alexander,,,offensive charge foul,,,offensive charge foul,,,,,,Gilgeous-Alexander Offensive Charge Foul (P2.T4) (M.Ervin)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Sindarius Thornwell,Shai Gilgeous-Alexander,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,116,00:04:22,00:07:38,00:00:00,594,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P3.T11)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,116,00:04:22,00:07:38,00:00:00,595,LAC,sub,,,,,Landry Shamet,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Shamet FOR Thornwell
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:04:13,00:07:47,00:00:09,597,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-14,15,23.6,87.5,Bledsoe 2' Driving Dunk (12 PTS)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:04:12,00:07:48,00:00:01,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:04:07,00:07:53,00:00:05,599,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,28,172,215,7.8,26.5,MISS Shamet 28' 3PT Jump Shot
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:04:03,00:07:57,00:00:04,600,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:5)
"=""0021801127""",2018-2019 Regular Season,2019-03-28,JaMychal Green,Wilson Chandler,Jerome Robinson,Shai Gilgeous-Alexander,Landry Shamet,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,4,103,118,00:03:58,00:08:02,00:00:05,666,MIL,miss,,,,Jerome Robinson,,,,,,Khris Middleton,0,,,missed,,unknown,3,-23,18,22.7,87.2,"Robinson BLOCK (1 BLK), MISS Middleton 3' Driving Layup"
