game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,105,84,00:06:40,00:05:20,00:00:16,552,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,22,222,6,47.2,88.4,MISS Jones Jr.  3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Dion Waiters,4,105,84,00:06:38,00:05:22,00:00:02,553,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,105,84,00:06:23,00:05:37,00:00:15,555,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:06:14,00:05:46,00:00:09,557,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,12,8,23.8,5.8,Griffin 1' Driving Layup (18 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:06:05,00:05:55,00:00:09,558,DET,foul,,,,,,,,Dwyane Wade,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P3.T1) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:06:05,00:05:55,00:00:00,560,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:06:05,00:05:55,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:06:05,00:05:55,00:00:00,562,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:06:02,00:05:58,00:00:03,563,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:11)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:05:44,00:06:16,00:00:18,564,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,23,-230,36,48.0,8.6,MISS Griffin  3PT Step Back Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:05:41,00:06:19,00:00:03,565,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:05:40,00:06:20,00:00:01,566,DET,foul,,,,,,,,Josh Richardson,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P5.T2) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:05:31,00:06:29,00:00:09,568,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-110,242,14.0,64.8,MISS Richardson 27' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,107,84,00:05:26,00:06:34,00:00:05,569,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,109,84,00:05:23,00:06:37,00:00:03,570,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Running Layup,1,-5,11,25.5,6.1,Griffin 1' Running Layup (20 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,109,84,00:05:23,00:06:37,00:00:00,571,MIA,foul,,,,,,,,Blake Griffin,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P5.T4) (L.Richardson)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,109,84,00:05:23,00:06:37,00:00:00,573,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,109,84,00:05:19,00:06:41,00:00:04,574,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:10)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,109,86,00:05:08,00:06:52,00:00:11,575,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,5,-1,48,24.9,84.2,Whiteside 5' Hook Shot (13 PTS) (Wade 4 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Dwyane Wade,Hassan Whiteside,Dion Waiters,Kelly Olynyk,4,109,86,00:05:08,00:06:52,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,4,109,86,00:05:08,00:06:52,00:00:00,578,MIA,sub,,,,,Duncan Robinson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Robinson FOR Wade
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,4,109,86,00:04:47,00:07:13,00:00:21,580,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,-236,4,48.6,5.4,MISS Kennard 24' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,4,109,86,00:04:45,00:07:15,00:00:02,581,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,4,111,86,00:04:34,00:07:26,00:00:11,582,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Reverse Layup,2,20,5,23.0,5.5,Smith 2' Reverse Layup (19 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,4,111,86,00:04:22,00:07:38,00:00:12,584,DET,foul,,,,,,,,,,Andre Drummond,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Drummond ) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Josh Richardson,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,4,111,87,00:04:22,00:07:38,00:00:00,585,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (22 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,111,87,00:04:22,00:07:38,00:00:00,586,MIA,sub,,,,,Derrick Jones Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Richardson
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,111,87,00:04:12,00:07:48,00:00:10,588,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,227,17,47.7,87.3,MISS Olynyk  3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,111,87,00:04:10,00:07:50,00:00:02,589,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,113,87,00:03:59,00:08:01,00:00:11,590,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,13,8,23.7,5.8,Smith 2' Driving Layup (21 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,113,89,00:03:47,00:08:13,00:00:12,591,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,9,16,25.9,87.4,Waiters 2' Driving Layup (15 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,113,89,00:03:28,00:08:32,00:00:19,592,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,13,261,23.7,31.1,MISS Griffin 26' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,113,89,00:03:26,00:08:34,00:00:02,593,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:11)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Kelly Olynyk,Duncan Robinson,Derrick Jones Jr.,4,113,89,00:03:15,00:08:45,00:00:11,594,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Hassan Whiteside,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,4,113,89,00:03:15,00:08:45,00:00:00,595,MIA,sub,,,,,Emanuel Terry,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Terry FOR Olynyk
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,113,89,00:03:15,00:08:45,00:00:00,596,MIA,sub,,,,,Ryan Anderson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Anderson FOR Whiteside
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,115,89,00:03:02,00:08:58,00:00:13,599,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-4,6,25.4,5.6,Drummond 1' Alley Oop Dunk (12 PTS) (Smith 8 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,115,91,00:02:35,00:09:25,00:00:27,601,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Step Back Jump Shot,22,-13,221,23.7,66.9,Waiters 22' Step Back Jump Shot (17 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,115,91,00:02:19,00:09:41,00:00:16,602,MIA,foul,,,,,,,,Ish Smith,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P2.PN) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,115,91,00:02:19,00:09:41,00:00:00,604,DET,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,115,91,00:02:19,00:09:41,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Thon Maker,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,115,91,00:02:19,00:09:41,00:00:00,606,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Jon Leuer,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,115,91,00:02:19,00:09:41,00:00:00,607,DET,sub,,,,,Jon Leuer,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Leuer FOR Griffin
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Jon Leuer,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:02:19,00:09:41,00:00:00,610,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (22 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Langston Galloway,Thon Maker,Jon Leuer,Glenn Robinson III,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:02:11,00:09:49,00:00:08,612,DET,sub,,,,,Glenn Robinson III,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Robinson III FOR Kennard
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:02:11,00:09:49,00:00:00,613,DET,sub,,,,,Khyri Thomas,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Thomas FOR Galloway
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:01:52,00:10:08,00:00:19,616,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,5,6,25.5,88.4,MISS Jones Jr. 1' Driving Dunk
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:01:50,00:10:10,00:00:02,617,MIA,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound offensive,,,,,,Terry REBOUND (Off:1 Def:0)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:01:48,00:10:12,00:00:02,618,MIA,miss,,,,Thon Maker,,,,,,Emanuel Terry,0,,,missed,,Layup,2,-24,7,22.6,88.3,"Maker BLOCK (1 BLK), MISS Terry 3' Layup"
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:01:48,00:10:12,00:00:00,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,91,00:01:40,00:10:20,00:00:08,622,DET,foul,,,,,,,,Emanuel Terry,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T3) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,92,00:01:40,00:10:20,00:00:00,624,MIA,free throw,,,,,,,1,,2,Emanuel Terry,1,,,made,,Free Throw 1 of 2,,,,,,Terry Free Throw 1 of 2 (1 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,92,00:01:40,00:10:20,00:00:00,625,MIA,free throw,,,,,,,2,,2,Emanuel Terry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Terry Free Throw 2 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,92,00:01:36,00:10:24,00:00:04,626,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,92,00:01:31,00:10:29,00:00:05,627,DET,turnover,,,,,,,,,,Thon Maker,,,double dribble turnover,,,double dribble turnover,,,,,,Maker Double Dribble Turnover (P3.T14)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,116,95,00:01:16,00:10:44,00:00:15,628,MIA,shot,Emanuel Terry,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,23,230,0,48.0,89.0,Anderson  3PT Jump Shot (3 PTS) (Terry 1 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,95,00:00:54,00:11:06,00:00:22,630,DET,shot,Ish Smith,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,25,-134,214,38.4,26.4,Maker 25' 3PT Jump Shot (6 PTS) (Smith 9 AST)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,95,00:00:44,00:11:16,00:00:10,632,DET,foul,,,,,,,,Duncan Robinson,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.PN) (J.Williams)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,95,00:00:44,00:11:16,00:00:00,634,MIA,free throw,,,,,,,1,,2,Duncan Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,95,00:00:44,00:11:16,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,96,00:00:44,00:11:16,00:00:00,636,MIA,free throw,,,,,,,2,,2,Duncan Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (4 PTS)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,96,00:00:23,00:11:37,00:00:21,637,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,-188,152,43.8,20.2,MISS Maker 24' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,96,00:00:20,00:11:40,00:00:03,638,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,96,00:00:00,00:12:00,00:00:20,639,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-168,196,8.2,69.4,MISS Waiters 26' 3PT Jump Shot
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,96,00:00:00,00:12:00,00:00:00,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800888""",2018-2019 Regular Season,2019-02-23,Ish Smith,Thon Maker,Jon Leuer,Glenn Robinson III,Khyri Thomas,Dion Waiters,Duncan Robinson,Derrick Jones Jr.,Emanuel Terry,Ryan Anderson,4,119,96,00:00:00,00:12:00,00:00:00,641,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
