game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,100,00:02:29,00:09:31,00:00:00,592,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,112,100,00:02:28,00:09:32,00:00:01,594,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Johnson Bad Pass Turnover (P1.T12)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,100,00:02:24,00:09:36,00:00:04,596,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Dunk,0,-4,3,25.4,5.3,Bledsoe 1' Running Dunk (20 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,100,00:02:07,00:09:53,00:00:17,597,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P5.PN) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:02:07,00:09:53,00:00:00,600,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (18 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:02:07,00:09:53,00:00:00,601,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:02:02,00:09:58,00:00:05,602,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:49,00:10:11,00:00:13,605,MIL,miss,,,,Andre Drummond,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,-7,28,25.7,7.8,"MISS Antetokounmpo 3' Layup, Drummond BLOCK (1 BLK)"
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:49,00:10:11,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:49,00:10:11,00:00:00,604,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:42,00:10:18,00:00:07,608,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-122,225,12.8,66.5,MISS Kennard 26' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:39,00:10:21,00:00:03,609,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:6)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:34,00:10:26,00:00:05,610,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,228,2,47.8,88.8,MISS Johnson  3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:32,00:10:28,00:00:02,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:15,00:10:45,00:00:17,613,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,99,235,15.1,28.5,MISS Lopez 26' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,101,00:01:12,00:10:48,00:00:03,614,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,103,00:00:55,00:11:05,00:00:17,615,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,-2,8,24.8,88.2,Drummond 1' Dunk (18 PTS) (Johnson 4 AST)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,103,00:00:42,00:11:18,00:00:13,617,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,16,144,79,10.6,12.9,MISS Middleton 16' Pullup Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,103,00:00:39,00:11:21,00:00:03,618,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,114,103,00:00:36,00:11:24,00:00:03,619,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:36,00:11:24,00:00:00,621,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (21 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Tony Snell,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:36,00:11:24,00:00:00,622,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Pat Connaughton,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:36,00:11:24,00:00:00,623,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:36,00:11:24,00:00:00,624,MIL,sub,,,,,D.J. Wilson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Wilson FOR Bledsoe
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:36,00:11:24,00:00:00,628,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:36,00:11:24,00:00:00,629,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:26,00:11:34,00:00:10,630,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-176,194,7.4,69.6,MISS Griffin 26' 3PT Jump Shot
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:24,00:11:36,00:00:02,631,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:8)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,103,00:00:24,00:11:36,00:00:00,632,MIL,foul,,,,,,,,Andre Drummond,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.PN) (J.Tiven)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,D.J. Wilson,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,104,00:00:24,00:11:36,00:00:00,634,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (19 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Tony Snell,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,104,00:00:24,00:11:36,00:00:00,635,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Tony Snell,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,105,00:00:24,00:11:36,00:00:00,637,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (20 PTS)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Tony Snell,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,105,00:00:00,00:12:00,00:00:24,638,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#11)
"=""0021800750""",2018-2019 Regular Season,2019-01-29,George Hill,Tony Snell,Pat Connaughton,D.J. Wilson,Ersan Ilyasova,Blake Griffin,Reggie Jackson,Luke Kennard,Stanley Johnson,Andre Drummond,4,115,105,00:00:00,00:12:00,00:00:00,639,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
