game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Jaylen Brown,Al Horford,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,4,111,113,0:01:13,0:10:47,0:00:04,660,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:6)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Jaylen Brown,Al Horford,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,4,113,113,0:01:07,0:10:53,0:00:06,661,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,2,,,made,,unknown,0,2,4,24.8,5.4,Tatum  Driving Layup (11 PTS) (Morris 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Jaylen Brown,Al Horford,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,4,113,113,0:00:47,0:11:13,0:00:20,663,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P4.T4) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Jaylen Brown,Al Horford,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,4,113,115,0:00:40,0:11:20,0:00:07,665,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-13,15,23.7,87.5,Simmons 2' Driving Floating Bank Jump Shot (12 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Jaylen Brown,Al Horford,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,JJ Redick,4,113,115,0:00:40,0:11:20,0:00:00,666,BOS,foul,,,,,,,,Ben Simmons,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.PN) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Jaylen Brown,Al Horford,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,115,0:00:40,0:11:20,0:00:00,668,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Daniel Theis,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,115,0:00:40,0:11:20,0:00:00,670,BOS,sub,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Daniel Theis,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,116,0:00:40,0:11:20,0:00:00,672,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (13 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Daniel Theis,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,116,0:00:40,0:11:20,0:00:00,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.6 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,116,0:00:40,0:11:20,0:00:00,674,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,116,0:00:30,0:11:30,0:00:10,676,BOS,miss,,,,Joel Embiid,,,,,,Kyrie Irving,0,,,missed,,unknown,9,21,86,22.9,13.6,"MISS Irving 9' Driving Floating Jump Shot, Embiid BLOCK (1 BLK)"
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,116,0:00:26,0:11:34,0:00:04,678,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:6)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,116,0:00:26,0:11:34,0:00:00,679,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,9,-2,89,25.2,13.9,MISS Morris 9' Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,116,0:00:23,0:11:37,0:00:03,680,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:6 Def:16)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,118,0:00:05,0:11:55,0:00:18,681,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,18,163,79,41.3,81.1,Butler 18' Jump Shot (22 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,118,0:00:04,0:11:56,0:00:01,682,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.7 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,118,0:00:04,0:11:56,0:00:00,683,PHI,foul,,,,,,,,Marcus Morris,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T4) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,118,0:00:01,0:11:59,0:00:03,685,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,196,181,5.4,23.1,MISS Irving 27' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,113,118,0:00:01,0:11:59,0:00:00,686,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:5)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,115,118,0:00:00,0:12:00,0:00:01,688,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,15,-153,23,40.3,7.3,Tatum 15' Step Back Jump Shot (13 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,115,118,0:00:00,0:12:00,0:00:00,689,,unknown,,,,,,,,,,Michael Curry,,,,,,uknown,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Kyrie Irving,Jayson Tatum,Al Horford,Jaylen Brown,Jimmy Butler,Ben Simmons,Tobias Harris,Joel Embiid,James Ennis III,4,115,118,0:00:00,0:12:00,0:00:00,691,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
