game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:07:33,00:04:27,00:00:05,559,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (1 STL), Olynyk Bad Pass Turnover (P2.T12)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,97,00:07:33,00:04:27,00:00:00,561,BKN,foul,,,,,,,,,,Rondae Hollis-Jefferson,,,foul,,,foul,,,,,,Hollis-Jefferson T.FOUL (P0.T2) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,98,00:07:33,00:04:27,00:00:00,562,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (10 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,98,00:07:20,00:04:40,00:00:13,563,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,209,138,4.1,18.8,MISS Kurucs 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,71,98,00:07:15,00:04:45,00:00:05,564,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,98,00:07:15,00:04:45,00:00:00,565,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,0,-6,25.0,4.4,LeVert 1' Tip Dunk Shot (8 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,98,00:06:56,00:05:04,00:00:19,566,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,139,225,38.9,66.5,MISS Richardson 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,98,00:06:54,00:05:06,00:00:02,567,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,98,00:06:54,00:05:06,00:00:00,568,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P3.T12), McGruder STEAL (2 STL)"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,98,00:06:53,00:05:07,00:00:01,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,100,00:06:34,00:05:26,00:00:19,571,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,16,-161,-4,8.9,89.4,Wade 16' Step Back Jump Shot (7 PTS) (Olynyk 2 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,100,00:06:25,00:05:35,00:00:09,572,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,179,180,7.1,23.0,MISS Kurucs 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,100,00:06:23,00:05:37,00:00:02,573,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,73,102,00:06:15,00:05:45,00:00:08,574,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,1,12,-1,26.2,89.1,Wade 1' Driving Reverse Layup (9 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,76,102,00:06:05,00:05:55,00:00:10,575,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,-224,29,47.4,7.9,Crabbe  3PT Jump Shot (3 PTS) (LeVert 5 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,76,102,00:05:47,00:06:13,00:00:18,577,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,8,41,68,29.1,82.2,MISS McGruder 8' Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,76,102,00:05:46,00:06:14,00:00:01,578,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,76,102,00:05:46,00:06:14,00:00:00,579,BKN,foul,,,,,,,,Rodney McGruder,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T3) (J.Goble)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,76,102,00:05:46,00:06:14,00:00:00,581,MIA,free throw,,,,,,,1,,2,Rodney McGruder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGruder Free Throw 1 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,4,76,102,00:05:46,00:06:14,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,76,102,00:05:46,00:06:14,00:00:00,583,MIA,sub,,,,,Duncan Robinson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Robinson FOR Wade
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,76,103,00:05:46,00:06:14,00:00:00,585,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (12 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,76,103,00:05:24,00:06:36,00:00:22,586,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T3) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,77,103,00:05:24,00:06:36,00:00:00,588,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (5 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,77,103,00:05:24,00:06:36,00:00:00,589,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,77,103,00:05:21,00:06:39,00:00:03,590,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:6)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,77,105,00:05:06,00:06:54,00:00:15,591,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,17,9,26.7,88.1,Richardson 2' Cutting Layup Shot (12 PTS) (Olynyk 3 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,80,105,00:04:53,00:07:07,00:00:13,593,BKN,shot,Caris LeVert,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,26,-181,186,43.1,23.6,Kurucs 26' 3PT Jump Shot (9 PTS) (LeVert 6 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,80,108,00:04:32,00:07:28,00:00:21,595,MIA,shot,Kelly Olynyk,,,,,,,,,Duncan Robinson,3,,,made,,Jump Shot,23,231,13,48.1,87.7,Robinson  3PT Jump Shot (3 PTS) (Olynyk 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,80,108,00:04:19,00:07:41,00:00:13,597,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,22,221,0,2.9,5.0,MISS Crabbe  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,80,108,00:04:16,00:07:44,00:00:03,598,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Josh Richardson,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,4,80,108,00:04:10,00:07:50,00:00:06,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Kelly Olynyk,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,4,80,108,00:04:10,00:07:50,00:00:00,600,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:04:10,00:07:50,00:00:00,601,MIA,sub,,,,,Ryan Anderson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Anderson FOR Olynyk
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:04:10,00:07:50,00:00:00,602,BKN,sub,,,,,Treveon Graham,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Graham FOR Crabbe
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:04:10,00:07:50,00:00:00,607,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:55,00:08:05,00:00:15,608,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,30,82,287,33.2,60.3,MISS Waiters 30' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:49,00:08:11,00:00:06,609,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:6)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:40,00:08:20,00:00:09,610,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,2,11,11,23.9,6.1,MISS Graham 2' Driving Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:37,00:08:23,00:00:03,611,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:8)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:21,00:08:39,00:00:16,612,MIA,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,23,231,3,48.1,88.7,MISS Anderson  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:17,00:08:43,00:00:04,613,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:7)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:12,00:08:48,00:00:05,614,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Driving Finger Roll Layup,1,10,7,24.0,5.7,MISS Kurucs 1' Driving Finger Roll Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,108,00:03:09,00:08:51,00:00:03,615,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:03:00,00:09:00,00:00:09,616,MIA,shot,Dion Waiters,,,,,,,,,Duncan Robinson,3,,,made,,Jump Shot,25,-134,214,11.6,67.6,Robinson 25' 3PT Jump Shot (6 PTS) (Waiters 5 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:43,00:09:17,00:00:17,618,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-22,256,27.2,30.6,MISS LeVert 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:41,00:09:19,00:00:02,619,MIA,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:28,00:09:32,00:00:13,620,MIA,miss,,,,Rodions Kurucs,,,,,,Duncan Robinson,0,,,missed,,unknown,2,-9,20,24.1,87.0,"Kurucs BLOCK (1 BLK), MISS Robinson 2' Driving Layup"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:27,00:09:33,00:00:01,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:21,00:09:39,00:00:06,624,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,236,10,48.6,88.0,MISS Waiters 24' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:19,00:09:41,00:00:02,625,MIA,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:19,00:09:41,00:00:00,626,MIA,miss,,,,Treveon Graham,,,,,,Ryan Anderson,0,,,missed,,Layup,1,-5,9,24.5,88.1,"Graham BLOCK (1 BLK), MISS Anderson 1' Layup"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:18,00:09:42,00:00:01,628,MIA,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:17,00:09:43,00:00:01,661,MIA,miss,,,,Rondae Hollis-Jefferson,,,,,,Ryan Anderson,0,,,missed,,Layup,2,13,20,26.3,87.0,"Hollis-Jefferson BLOCK (1 BLK), MISS Anderson 2' Layup"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,80,111,00:02:16,00:09:44,00:00:01,663,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,83,111,00:02:06,00:09:54,00:00:10,629,BKN,shot,Spencer Dinwiddie,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,26,-120,235,37.0,28.5,Graham 26' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,83,111,00:01:41,00:10:19,00:00:25,631,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,27,154,225,40.4,66.5,MISS Robinson 27' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,83,111,00:01:39,00:10:21,00:00:02,632,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,83,111,00:01:35,00:10:25,00:00:04,634,MIA,foul,,,,,,,,Spencer Dinwiddie,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P2.T4) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Rodney McGruder,Derrick Jones Jr.,Duncan Robinson,Dion Waiters,Ryan Anderson,4,84,111,00:01:35,00:10:25,00:00:00,636,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (8 PTS)
