game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:04:50,00:07:10,00:00:07,672,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,12,-19,120,26.9,17.0,MISS Rondo 12' Driving Layup
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:04:46,00:07:14,00:00:04,673,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Omari Spellman,Vince Carter,Kent Bazemore,Trae Young,4,103,110,00:04:46,00:07:14,00:00:00,674,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,John Collins,4,103,110,00:04:46,00:07:14,00:00:00,675,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:04:46,00:07:14,00:00:00,676,ATL,sub,,,,,Dewayne Dedmon,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Dedmon FOR Bembry
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:04:35,00:07:25,00:00:11,679,ATL,turnover,,,,,,,,,,Vince Carter,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (1 STL), Carter Lost Ball Turnover (P1.T17)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:04:31,00:07:29,00:00:04,681,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,1,-1,11,25.1,6.1,MISS Kuzma 1' Running Layup
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:04:29,00:07:31,00:00:02,682,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:04:19,00:07:41,00:00:10,684,ATL,turnover,,,,,,,,,,John Collins,,,offensive goaltending,,,offensive goaltending,,,,,,Collins Offensive Goaltending Turnover (P2.T18)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:04:02,00:07:58,00:00:17,685,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,227,41,2.3,9.1,MISS James  3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:58,00:08:02,00:00:04,686,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:48,00:08:12,00:00:10,687,ATL,turnover,,,,,,,,,,Trae Young,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Young Step Out of Bounds Turnover (P5.T19)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:39,00:08:21,00:00:09,688,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:26,00:08:34,00:00:13,689,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,29,96,273,34.6,61.7,MISS Young 29' 3PT Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:22,00:08:38,00:00:04,690,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:19,00:08:41,00:00:03,691,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Running Layup,1,-1,7,25.1,5.7,MISS Bullock 1' Running Layup
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:19,00:08:41,00:00:00,692,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:19,00:08:41,00:00:00,693,LAL,foul,,,,,,,,Kent Bazemore,,Reggie Bullock,,,l.b.foul,,,l.b.foul,,,,,,Bullock L.B.FOUL (P2.T4) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Vince Carter,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,4,103,110,00:03:19,00:08:41,00:00:00,695,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kent Bazemore,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,4,103,110,00:03:19,00:08:41,00:00:00,696,ATL,sub,,,,,Kevin Huerter,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Huerter FOR Carter
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:03:19,00:08:41,00:00:00,697,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:03:00,00:09:00,00:00:19,700,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Hook Shot,10,22,99,27.2,79.1,MISS Collins 10' Hook Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:02:57,00:09:03,00:00:03,701,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:02:47,00:09:13,00:00:10,702,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,9,86,4,16.4,5.4,MISS Ingram 9' Turnaround Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:02:46,00:09:14,00:00:01,703,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:8)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:02:46,00:09:14,00:00:00,704,ATL,foul,,,,,,,,LeBron James,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P5.PN) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:02:46,00:09:14,00:00:00,706,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,103,110,00:02:46,00:09:14,00:00:00,707,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,104,110,00:02:46,00:09:14,00:00:00,708,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (24 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,104,110,00:02:27,00:09:33,00:00:19,709,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Young Bad Pass Turnover (P6.T20)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,104,110,00:02:20,00:09:40,00:00:07,711,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-28,253,27.8,30.3,MISS Kuzma 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,104,110,00:02:16,00:09:44,00:00:04,712,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:3 Def:3)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,106,110,00:02:14,00:09:46,00:00:02,713,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,12,25.0,6.2,Kuzma 1' Cutting Layup Shot (19 PTS) (Rondo 4 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,106,113,00:01:48,00:10:12,00:00:26,715,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-180,173,7.0,71.7,Prince 25' 3PT Jump Shot (17 PTS) (Huerter 2 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,113,00:01:42,00:10:18,00:00:06,717,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,10,25.0,6.0,James 1' Driving Dunk (26 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:28,00:10:32,00:00:14,718,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,7,9,25.7,88.1,Young 1' Driving Layup (21 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:28,00:10:32,00:00:00,719,LAL,foul,,,,,,,,Trae Young,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P3.PN) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:28,00:10:32,00:00:00,721,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Young Free Throw 1 of 1
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:26,00:10:34,00:00:02,722,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:26,00:10:34,00:00:00,724,,unknown,,,,,,,,,,Tyus Edney,,,,,,uknown,,,,,,
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:14,00:10:46,00:00:12,725,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-70,246,18.0,64.4,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:11,00:10:49,00:00:03,726,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:9)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:06,00:10:54,00:00:05,727,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,-187,174,43.7,22.4,MISS Rondo 26' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:01:01,00:10:59,00:00:05,728,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:7)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:00:42,00:11:18,00:00:19,729,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,9,17,92,26.7,79.8,MISS Collins 9' Turnaround Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:00:40,00:11:20,00:00:02,730,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:3 Def:4)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:00:37,00:11:23,00:00:03,731,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,26,-117,231,36.7,28.1,MISS James 26' 3PT Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:00:33,00:11:27,00:00:04,732,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:8)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:00:29,00:11:31,00:00:04,733,LAL,foul,,,,,,,,Trae Young,,Rajon Rondo,,,personal take foul,,,personal take foul,,,,,,Rondo Personal Take Foul (P3.PN) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:00:29,00:11:31,00:00:00,735,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,115,00:00:29,00:11:31,00:00:00,736,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,116,00:00:29,00:11:31,00:00:00,737,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (22 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Trae Young,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,4,108,116,00:00:29,00:11:31,00:00:00,738,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,John Collins,Dewayne Dedmon,Kevin Huerter,Taurean Prince,Kent Bazemore,4,108,116,00:00:29,00:11:31,00:00:00,739,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,John Collins,Kevin Huerter,Taurean Prince,Kent Bazemore,DeAndre' Bembry,4,108,116,00:00:29,00:11:31,00:00:00,740,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,John Collins,Kevin Huerter,Taurean Prince,Kent Bazemore,DeAndre' Bembry,4,111,116,00:00:22,00:11:38,00:00:07,743,LAL,shot,LeBron James,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,25,-210,136,46.0,18.6,Rondo 25' 3PT Jump Shot (13 PTS) (James 16 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,John Collins,Kevin Huerter,Taurean Prince,Kent Bazemore,DeAndre' Bembry,4,111,116,00:00:21,00:11:39,00:00:01,745,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Trae Young,4,111,116,00:00:21,00:11:39,00:00:00,746,ATL,sub,,,,,Trae Young,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Young FOR Collins
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,DeAndre' Bembry,Trae Young,Dewayne Dedmon,4,111,116,00:00:21,00:11:39,00:00:00,747,ATL,sub,,,,,Dewayne Dedmon,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Dedmon FOR Bazemore
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Trae Young,Dewayne Dedmon,Vince Carter,4,111,116,00:00:21,00:11:39,00:00:00,748,ATL,sub,,,,,Vince Carter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Carter FOR Bembry
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Trae Young,Dewayne Dedmon,Vince Carter,4,111,116,00:00:17,00:11:43,00:00:04,752,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (2 STL), Dedmon Bad Pass Turnover (P2.T21)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Trae Young,Dewayne Dedmon,Vince Carter,4,113,116,00:00:13,00:11:47,00:00:04,754,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,-9,7,25.9,5.7,James 1' Running Layup (28 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Trae Young,Dewayne Dedmon,Vince Carter,4,113,116,00:00:04,00:11:56,00:00:09,755,LAL,foul,,,,,,,,Kevin Huerter,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P4.PN) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Trae Young,Dewayne Dedmon,Vince Carter,4,113,116,00:00:04,00:11:56,00:00:00,757,ATL,free throw,,,,,,,1,,2,Kevin Huerter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Huerter Free Throw 1 of 2
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Trae Young,Dewayne Dedmon,Vince Carter,4,113,116,00:00:04,00:11:56,00:00:00,758,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Rajon Rondo,Reggie Bullock,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,4,113,116,00:00:04,00:11:56,00:00:00,759,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,JaVale McGee,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Vince Carter,DeAndre' Bembry,4,113,116,00:00:04,00:11:56,00:00:00,760,LAL,sub,,,,,JaVale McGee,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: McGee FOR Rondo
