game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,85,124,00:05:20,00:06:40,00:00:05,561,IND,shot,Aaron Holiday,,,,,,,,,Edmond Sumner,3,,,made,,Jump Shot,27,-8,267,24.2,62.3,Sumner 27' 3PT Jump Shot (11 PTS) (Holiday 3 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,87,124,00:05:07,00:06:53,00:00:13,563,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,0,6,25.0,5.6,Stephenson 1' Driving Finger Roll Layup (11 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,87,124,00:04:43,00:07:17,00:00:24,564,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,23,-232,-25,1.8,91.5,MISS O'Quinn  3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,87,124,00:04:41,00:07:19,00:00:02,565,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,87,124,00:04:31,00:07:29,00:00:10,566,IND,foul,,,,,,,,Svi Mykhailiuk,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T4) (H.Workman)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,87,124,00:04:31,00:07:29,00:00:00,568,LAL,free throw,,,,,,,1,,2,Svi Mykhailiuk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mykhailiuk Free Throw 1 of 2
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,87,124,00:04:31,00:07:29,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,124,00:04:31,00:07:29,00:00:00,570,LAL,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,Free Throw 2 of 2,,,,,,Mykhailiuk Free Throw 2 of 2 (1 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,126,00:04:20,00:07:40,00:00:11,571,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Pullup Jump Shot,20,117,159,36.7,73.1,Holiday 20' Pullup Jump Shot (15 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,126,00:04:03,00:07:57,00:00:17,572,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,-35,267,28.5,31.7,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,126,00:04:00,00:08:00,00:00:03,573,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,128,00:03:51,00:08:09,00:00:09,574,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,Driving Bank Hook Shot,6,5,63,25.5,82.7,Sumner 6' Driving Bank Hook Shot (13 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,128,00:03:36,00:08:24,00:00:15,575,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Driving Finger Roll Layup,3,-5,25,25.5,7.5,MISS Beasley 3' Driving Finger Roll Layup
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,128,00:03:35,00:08:25,00:00:01,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,128,00:03:16,00:08:44,00:00:19,579,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Floating Jump Shot,4,-2,38,24.8,85.2,MISS Holiday 4' Floating Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,128,00:03:13,00:08:47,00:00:03,580,IND,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,88,130,00:03:12,00:08:48,00:00:01,581,IND,shot,,,,,,,,,,Davon Reed,2,,,made,,Layup,0,2,-2,25.2,89.2,Reed  Layup (2 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,130,00:02:57,00:09:03,00:00:15,582,LAL,shot,Michael Beasley,,,,,,,,,Svi Mykhailiuk,2,,,made,,Reverse Layup,1,-7,13,25.7,6.3,Mykhailiuk 1' Reverse Layup (3 PTS) (Beasley 3 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,130,00:02:40,00:09:20,00:00:17,584,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,4,-8,37,24.2,85.3,MISS Sumner 4' Driving Floating Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,130,00:02:37,00:09:23,00:00:03,585,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:2 Def:0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,132,00:02:37,00:09:23,00:00:00,586,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Sumner 1' Putback Layup (15 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,132,00:02:36,00:09:24,00:00:01,587,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,inbound,,,inbound,,,,,,Caldwell-Pope Inbound Turnover (P1.T19)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,134,00:02:25,00:09:35,00:00:11,588,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Pullup Jump Shot,20,-123,162,12.7,72.8,Holiday 20' Pullup Jump Shot (17 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,134,00:02:10,00:09:50,00:00:15,589,LAL,miss,,,,TJ Leaf,,,,,,Svi Mykhailiuk,0,,,missed,,Layup,7,-56,36,30.6,8.6,"MISS Mykhailiuk 7' Layup, Leaf BLOCK (2 BLK)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,134,00:02:07,00:09:53,00:00:03,591,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,136,00:02:03,00:09:57,00:00:04,592,IND,shot,Kyle O'Quinn,,,,,,,,,Edmond Sumner,2,,,made,,Reverse Layup,1,5,3,25.5,88.7,Sumner 1' Reverse Layup (17 PTS) (O'Quinn 1 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,136,00:02:02,00:09:58,00:00:01,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,90,136,00:01:44,00:10:16,00:00:18,595,IND,foul,,,,,,,,Lance Stephenson,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P2.PN) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,91,136,00:01:44,00:10:16,00:00:00,597,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (12 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,92,136,00:01:44,00:10:16,00:00:00,598,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (13 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,92,136,00:01:28,00:10:32,00:00:16,599,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,30,153,256,40.3,63.4,MISS Sumner 30' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,92,136,00:01:24,00:10:36,00:00:04,600,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,92,136,00:01:15,00:10:45,00:00:09,601,IND,foul,,,,,,,,Svi Mykhailiuk,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,93,136,00:01:15,00:10:45,00:00:00,603,LAL,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,Free Throw 1 of 2,,,,,,Mykhailiuk Free Throw 1 of 2 (4 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:01:15,00:10:45,00:00:00,604,LAL,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,Free Throw 2 of 2,,,,,,Mykhailiuk Free Throw 2 of 2 (5 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:01:02,00:10:58,00:00:13,605,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Driving Finger Roll Layup,3,2,31,25.2,85.9,MISS Leaf 3' Driving Finger Roll Layup
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:01:00,00:11:00,00:00:02,606,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:00:56,00:11:04,00:00:04,607,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Pullup Jump Shot,27,194,188,5.6,23.8,MISS Mykhailiuk 27' 3PT Pullup Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:00:53,00:11:07,00:00:03,608,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:00:35,00:11:25,00:00:18,609,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Layup,0,0,5,25.0,88.5,MISS Leaf 1' Layup
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:00:33,00:11:27,00:00:02,610,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:00:25,00:11:35,00:00:08,611,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,25,238,70,1.2,12.0,MISS Beasley 25' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:00:23,00:11:37,00:00:02,612,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,Lance Stephenson,Svi Mykhailiuk,Moritz Wagner,Michael Beasley,Kentavious Caldwell-Pope,Edmond Sumner,Aaron Holiday,Kyle O'Quinn,TJ Leaf,Davon Reed,4,94,136,00:00:00,00:12:00,00:00:23,613,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
