game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,98,00:03:10,00:08:50,00:00:00,620,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,98,00:03:10,00:08:50,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,99,00:03:10,00:08:50,00:00:00,622,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (24 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,99,00:02:54,00:09:06,00:00:16,623,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-166,214,41.6,26.4,MISS Gasol 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,99,00:02:51,00:09:09,00:00:03,624,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:9)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,99,00:02:43,00:09:17,00:00:08,625,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,8,25,25.8,86.5,MISS Antetokounmpo 3' Driving Layup
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,99,00:02:40,00:09:20,00:00:03,626,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:12)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,99,00:02:25,00:09:35,00:00:15,627,TOR,turnover,,,,,,,,,,Danny Green,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Green Lost Ball Turnover (P3.T12), Middleton STEAL (1 STL)"
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,101,00:02:20,00:09:40,00:00:05,629,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Dunk,1,3,14,25.3,87.6,Lopez 1' Dunk (26 PTS) (Middleton 4 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,101,00:02:06,00:09:54,00:00:14,631,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,28,81,264,16.9,31.4,MISS Leonard 28' 3PT Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,101,00:02:06,00:09:54,00:00:00,632,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:10)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:55,00:10:05,00:00:11,633,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-81,239,16.9,65.1,Lopez 25' 3PT Jump Shot (29 PTS) (Antetokounmpo 6 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:55,00:10:05,00:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.6 Short 0)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:39,00:10:21,00:00:16,636,TOR,miss,,,,Brook Lopez,,,,,,Kawhi Leonard,0,,,missed,,unknown,5,16,52,23.4,10.2,"MISS Leonard 5' Driving Layup, Lopez BLOCK (4 BLK)"
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:35,00:10:25,00:00:04,638,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:4 Def:6)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:26,00:10:34,00:00:09,639,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,7,-6,71,24.4,81.9,MISS Bledsoe 7' Driving Floating Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:26,00:10:34,00:00:00,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:20,00:10:40,00:00:06,641,MIL,jump ball,,Pascal Siakam,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Malcolm Brogdon,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Siakam: Tip to Brogdon
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:15,00:10:45,00:00:05,644,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (2 STL), Antetokounmpo Lost Ball Turnover (P5.T13)"
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:10,00:10:50,00:00:05,646,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,227,53,2.3,10.3,MISS Green  3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:09,00:10:51,00:00:01,647,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:3 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:08,00:10:52,00:00:01,648,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,-204,194,45.4,24.4,MISS Lowry 28' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:01:06,00:10:54,00:00:02,649,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:4 Def:7)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,104,00:00:42,00:11:18,00:00:24,650,TOR,foul,,,,,,,,Eric Bledsoe,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T4) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,105,00:00:42,00:11:18,00:00:00,652,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (8 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,106,00:00:42,00:11:18,00:00:00,653,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (9 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,106,00:00:33,00:11:27,00:00:09,654,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,12,124,4,12.6,5.4,MISS Gasol 12' Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,106,00:00:30,00:11:30,00:00:03,655,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:10)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,106,00:00:28,00:11:32,00:00:02,656,TOR,foul,,,,,,,,Khris Middleton,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P5.PN) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,107,00:00:28,00:11:32,00:00:00,658,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (10 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,108,00:00:28,00:11:32,00:00:00,659,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,4,100,108,00:00:28,00:11:32,00:00:00,660,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.7 Short 0)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:28,00:11:32,00:00:00,661,MIL,sub,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Hill FOR Lopez
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:23,00:11:37,00:00:05,663,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Kyle Lowry,0,,,missed,,unknown,2,-5,20,25.5,7.0,"MISS Lowry 2' Driving Layup, Antetokounmpo BLOCK (3 BLK)"
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:23,00:11:37,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:23,00:11:37,00:00:00,667,MIL,foul,,,,,,,,Danny Green,,George Hill,,,away.from.play.foul,,,away.from.play.foul,,,,,,G. Hill AWAY.FROM.PLAY.FOUL (P2.PN) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:23,00:11:37,00:00:00,669,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:23,00:11:37,00:00:00,670,TOR,free throw,,,,,,,1,,1,Danny Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:23,00:11:37,00:00:00,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:21,00:11:39,00:00:02,671,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-231,-11,48.1,3.9,MISS Green  3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:17,00:11:43,00:00:04,672,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:11)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:07,00:11:53,00:00:10,677,TOR,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (.)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Kyle Lowry,Marc Gasol,Danny Green,Kawhi Leonard,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,George Hill,4,100,108,00:00:00,00:12:00,00:00:07,675,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
