game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,105,00:07:52,00:04:08,00:00:21,533,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,2,5,17,25.5,87.3,MISS Satoransky 2' Cutting Layup Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,105,00:07:48,00:04:12,00:00:04,534,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:4 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,107,00:07:48,00:04:12,00:00:00,535,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,-6,25.0,89.6,Satoransky 1' Tip Layup Shot (9 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,107,00:07:33,00:04:27,00:00:15,536,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,27,154,216,9.6,26.6,MISS Brunson 27' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,107,00:07:30,00:04:30,00:00:03,537,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,107,00:07:25,00:04:35,00:00:05,538,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,-156,208,9.4,68.2,MISS Satoransky 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Dirk Nowitzki,Devin Harris,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,107,00:07:24,00:04:36,00:00:01,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Devin Harris,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,107,00:07:24,00:04:36,00:00:00,541,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Devin Harris,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,107,00:07:21,00:04:39,00:00:03,543,DAL,foul,,,,,,,,Tomas Satoransky,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Devin Harris,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,108,00:07:21,00:04:39,00:00:00,545,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (10 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Devin Harris,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,109,00:07:21,00:04:39,00:00:00,546,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (11 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Devin Harris,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,109,00:07:07,00:04:53,00:00:14,547,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Running Jump Shot,9,84,17,16.6,6.7,MISS Jackson 9' Running Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Devin Harris,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,109,00:07:06,00:04:54,00:00:01,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Jalen Brunson,Justin Jackson,Devin Harris,Dorian Finney-Smith,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,109,00:07:06,00:04:54,00:00:00,549,WAS,foul,,,,,,,,Dwight Powell,,Jabari Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P3.T2) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,108,109,00:07:06,00:04:54,00:00:00,551,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,109,00:06:56,00:05:04,00:00:10,553,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,2,10,12,24.0,6.2,Finney-Smith 2' Cutting Dunk Shot (10 PTS) (Powell 1 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,109,00:06:46,00:05:14,00:00:10,555,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-193,172,5.7,71.8,MISS Ariza 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,109,00:06:41,00:05:19,00:00:05,556,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:5)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,109,00:06:32,00:05:28,00:00:09,557,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,231,13,1.9,6.3,MISS Jackson  3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,109,00:06:30,00:05:30,00:00:02,558,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:4 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,109,00:06:22,00:05:38,00:00:08,559,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,6,50,24.4,10.0,MISS Doncic 5' Driving Floating Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,109,00:06:20,00:05:40,00:00:02,560,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:06:15,00:05:45,00:00:05,561,WAS,shot,Jabari Parker,,,,,,,,,Bradley Beal,2,,,made,,Layup,2,7,21,25.7,86.9,Beal 2' Layup (27 PTS) (Parker 3 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:06:12,00:05:48,00:00:03,563,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Justin Jackson,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:06:03,00:05:57,00:00:09,564,WAS,foul,,,,,,,,Luka Doncic,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:06:03,00:05:57,00:00:00,566,DAL,sub,,,,,Tim Hardaway Jr.,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Jackson
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:05:51,00:06:09,00:00:12,568,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,211,157,3.9,20.7,MISS Harris 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:05:48,00:06:12,00:00:03,569,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:2 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:05:41,00:06:19,00:00:07,570,WAS,foul,,,,,,,,Devin Harris,,Jabari Parker,,,off.foul,,,off.foul,,,,,,Parker OFF.Foul (P4) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:05:41,00:06:19,00:00:00,572,WAS,turnover,,,,,,,,,,Jabari Parker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parker Offensive Foul Turnover (P3.T11)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:05:30,00:06:30,00:00:11,573,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,27,136,232,11.4,28.2,MISS Doncic 27' 3PT Step Back Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,110,111,00:05:28,00:06:32,00:00:02,574,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:5 Def:5)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,111,00:05:28,00:06:32,00:00:00,575,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,4.4,Powell 1' Tip Dunk Shot (23 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Devin Harris,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,111,00:05:28,00:06:32,00:00:00,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,111,00:05:28,00:06:32,00:00:00,577,DAL,sub,,,,,Jalen Brunson,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Brunson FOR Harris
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,111,00:05:12,00:06:48,00:00:16,579,DAL,foul,,,,,,,,,,Tim Hardaway Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Mavericks T.Foul (Def. 3 Sec Hardaway Jr. ) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,111,00:05:12,00:06:48,00:00:00,580,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,Free Throw Technical,,,,,,MISS Beal Free Throw Technical
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,111,00:05:12,00:06:48,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:05:04,00:06:56,00:00:08,582,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,213,138,46.3,75.2,Ariza 25' 3PT Jump Shot (18 PTS) (Satoransky 10 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:46,00:07:14,00:00:18,584,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,9,75,54,17.5,10.4,MISS Doncic 9' Driving Floating Bank Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:43,00:07:17,00:00:03,585,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:38,00:07:22,00:00:05,586,WAS,miss,,,,Dwight Powell,,,,,,Jeff Green,0,,,missed,,unknown,3,-14,25,23.6,86.5,"Powell BLOCK (1 BLK), MISS Green 3' Driving Layup"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:38,00:07:22,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:36,00:07:24,00:00:02,590,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-205,150,4.5,74.0,MISS Beal 25' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:32,00:07:28,00:00:04,591,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:4 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:17,00:07:43,00:00:15,592,WAS,foul,,,,,,,,Dwight Powell,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P5.T4) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:17,00:07:43,00:00:00,594,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,112,114,00:04:17,00:07:43,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,114,00:04:17,00:07:43,00:00:00,596,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (24 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,114,00:04:03,00:07:57,00:00:14,597,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (1 STL), Green Bad Pass Turnover (P2.T12)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,114,00:03:58,00:08:02,00:00:05,599,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,3,27,5,22.3,5.5,MISS Powell 3' Cutting Layup Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,114,00:03:55,00:08:05,00:00:03,600,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:6)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,114,00:03:51,00:08:09,00:00:04,601,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,212,156,46.2,73.4,MISS Ariza 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,114,00:03:51,00:08:09,00:00:00,602,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:3 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,116,00:03:44,00:08:16,00:00:07,603,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Layup,3,22,17,27.2,87.3,Ariza 3' Layup (20 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,116,00:03:31,00:08:29,00:00:13,604,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Layup,1,8,5,24.2,5.5,MISS Doncic 1' Layup
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,113,116,00:03:27,00:08:33,00:00:04,605,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:8)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,116,00:03:27,00:08:33,00:00:00,606,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,0,-6,25.0,4.4,Doncic 1' Tip Layup Shot (29 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,119,00:03:08,00:08:52,00:00:19,607,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,27,183,193,43.3,69.7,Green 27' 3PT Jump Shot (13 PTS) (Ariza 3 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,119,00:02:48,00:09:12,00:00:20,609,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-172,197,42.2,24.7,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,119,00:02:45,00:09:15,00:00:03,610,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:3 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,119,00:02:40,00:09:20,00:00:05,611,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Running Jump Shot,9,41,80,29.1,81.0,MISS Beal 9' Running Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,119,00:02:40,00:09:20,00:00:00,612,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:6)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Tomas Satoransky,Jabari Parker,Trevor Ariza,Bradley Beal,Jeff Green,4,115,122,00:02:35,00:09:25,00:00:05,613,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,28,215,184,46.5,70.6,Green 28' 3PT Jump Shot (16 PTS) (Beal 7 AST)
