game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,108,00:04:55,00:07:05,00:00:05,562,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,111,00:04:48,00:07:12,00:00:07,563,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,26,-206,156,4.4,73.4,Holiday 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,111,00:04:27,00:07:33,00:00:21,564,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,19,155,117,9.5,16.7,MISS Morris 19' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,111,00:04:24,00:07:36,00:00:03,565,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,111,00:04:09,00:07:51,00:00:15,566,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Turnaround Jump Shot,7,-68,8,18.2,88.2,MISS Leaf 7' Turnaround Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,111,00:04:06,00:07:54,00:00:03,567,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:10)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Domantas Sabonis,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,4,76,111,00:04:06,00:07:54,00:00:00,568,DEN,foul,,,,,,,,Domantas Sabonis,,Jarred Vanderbilt,,,p.foul,,,p.foul,,,,,,Vanderbilt P.FOUL (P1.T2) (S.Twardoski)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,Kyle O'Quinn,4,76,111,00:04:06,00:07:54,00:00:00,570,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,Kyle O'Quinn,4,76,113,00:04:00,00:08:00,00:00:06,572,IND,shot,Kyle O'Quinn,,,,,,,,,Aaron Holiday,2,,,made,,Driving Finger Roll Layup,1,-2,11,24.8,87.9,Holiday 1' Driving Finger Roll Layup (9 PTS) (O'Quinn 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,Kyle O'Quinn,4,76,113,00:03:59,00:08:01,00:00:01,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,Kyle O'Quinn,4,76,113,00:03:51,00:08:09,00:00:08,575,DEN,miss,,,,Kyle O'Quinn,,,,,,Jarred Vanderbilt,0,,,missed,,Pullup Jump Shot,9,24,86,22.6,13.6,"MISS Vanderbilt 9' Pullup Jump Shot, O'Quinn BLOCK (1 BLK)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Tyreke Evans,Doug McDermott,Aaron Holiday,TJ Leaf,Kyle O'Quinn,4,76,113,00:03:50,00:08:10,00:00:01,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Doug McDermott,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,4,76,113,00:03:50,00:08:10,00:00:00,579,IND,sub,,,,,Edmond Sumner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Sumner FOR Evans
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,113,00:03:50,00:08:10,00:00:00,580,IND,sub,,,,,Alize Johnson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Johnson FOR McDermott
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,113,00:03:50,00:08:10,00:00:00,583,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,204,173,4.6,22.3,MISS Lyles 27' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,113,00:03:44,00:08:16,00:00:06,584,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,113,00:03:31,00:08:29,00:00:13,585,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,6,-3,64,24.7,82.6,MISS Holiday 6' Driving Floating Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,113,00:03:28,00:08:32,00:00:03,586,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,113,00:03:24,00:08:36,00:00:04,587,DEN,turnover,,,,,,,,,,Jarred Vanderbilt,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Vanderbilt Out of Bounds Lost Ball Turnover (P2.T17)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,115,00:03:08,00:08:52,00:00:16,589,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,Pullup Jump Shot,11,7,110,25.7,78.0,Leaf 11' Pullup Jump Shot (2 PTS) (Holiday 4 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,115,00:02:49,00:09:11,00:00:19,591,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,60,258,19.0,30.8,MISS Hernangomez 26' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,76,115,00:02:44,00:09:16,00:00:05,592,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,78,115,00:02:44,00:09:16,00:00:00,593,DEN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,unknown,1,0,-6,25.0,4.4,Vanderbilt 1' Tip Layup Shot (4 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,78,117,00:02:38,00:09:22,00:00:06,594,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,unknown,4,-26,31,22.4,85.9,Holiday 4' Driving Floating Bank Jump Shot (11 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,78,117,00:02:21,00:09:39,00:00:17,595,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Jump Shot,19,-191,17,44.1,6.7,MISS Lyles 19' Turnaround Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,78,117,00:02:18,00:09:42,00:00:03,596,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,78,117,00:02:12,00:09:48,00:00:06,597,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,-179,193,7.1,69.7,MISS Holiday 26' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,78,117,00:02:08,00:09:52,00:00:04,598,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,80,117,00:02:04,00:09:56,00:00:04,599,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,2,,,made,,Running Finger Roll Layup,1,2,13,24.8,6.3,Morris 1' Running Finger Roll Layup (8 PTS) (Lyles 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,80,119,00:01:47,00:10:13,00:00:17,601,IND,shot,Edmond Sumner,,,,,,,,,Kyle O'Quinn,2,,,made,,Step Back Jump Shot,15,-139,59,11.1,83.1,O'Quinn 15' Step Back Jump Shot (2 PTS) (Sumner 1 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,80,119,00:01:38,00:10:22,00:00:09,603,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,17,48,165,20.2,21.5,MISS Morris 17' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,80,119,00:01:35,00:10:25,00:00:03,604,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,80,121,00:01:30,00:10:30,00:00:05,605,IND,shot,Aaron Holiday,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,0,-2,0,24.8,89.0,O'Quinn  Cutting Dunk Shot (4 PTS) (Holiday 5 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,80,121,00:01:30,00:10:30,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,80,121,00:01:20,00:10:40,00:00:10,608,IND,foul,,,,,,,,Juancho Hernangomez,,Alize Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,82,121,00:01:12,00:10:48,00:00:08,610,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Step Back Jump Shot,15,-152,6,40.2,5.6,Morris 15' Step Back Jump Shot (10 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,82,121,00:00:59,00:11:01,00:00:13,611,DEN,foul,,,,,,,,TJ Leaf,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,82,121,00:00:59,00:11:01,00:00:00,613,IND,free throw,,,,,,,1,,2,TJ Leaf,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leaf Free Throw 1 of 2
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,82,121,00:00:59,00:11:01,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,82,122,00:00:59,00:11:01,00:00:00,615,IND,free throw,,,,,,,2,,2,TJ Leaf,1,,,made,,Free Throw 2 of 2,,,,,,Leaf Free Throw 2 of 2 (3 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,82,122,00:00:47,00:11:13,00:00:12,616,IND,foul,,,,,,,,Trey Lyles,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,83,122,00:00:47,00:11:13,00:00:00,618,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,84,122,00:00:47,00:11:13,00:00:00,619,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,84,124,00:00:32,00:11:28,00:00:15,620,IND,shot,Kyle O'Quinn,,,,,,,,,TJ Leaf,2,,,made,,Hook Shot,9,-25,89,22.5,80.1,Leaf 9' Hook Shot (5 PTS) (O'Quinn 2 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,84,124,00:00:16,00:11:44,00:00:16,621,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,6,-34,52,28.4,10.2,MISS Lyles 6' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,84,124,00:00:13,00:11:47,00:00:03,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,84,124,00:00:11,00:11:49,00:00:02,624,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-228,15,47.8,6.5,MISS Morris  3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,84,124,00:00:08,00:11:52,00:00:03,625,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,86,124,00:00:07,00:11:53,00:00:01,626,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Putback Layup,1,-9,6,25.9,5.6,Morris 1' Putback Layup (12 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,86,124,00:00:07,00:11:53,00:00:00,628,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Jarred Vanderbilt,bad pass ,,,,,,"Vanderbilt STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T11)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,86,124,00:00:03,00:11:57,00:00:04,630,IND,foul,,,,,,,,Juancho Hernangomez,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.PN) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,87,124,00:00:03,00:11:57,00:00:00,632,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,88,124,00:00:03,00:11:57,00:00:00,633,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Monte Morris,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,88,124,00:00:00,00:12:00,00:00:03,634,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
