game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Rudy Gobert,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,4,99,116,00:01:31,00:10:29,00:00:00,662,UTA,sub,,,,,Tyler Cavanaugh,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Crowder
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,99,116,00:01:31,00:10:29,00:00:00,663,UTA,sub,,,,,Grayson Allen,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Allen FOR Gobert
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,100,116,00:01:31,00:10:29,00:00:00,669,DEN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,Free Throw 2 of 2,,,,,,Vanderbilt Free Throw 2 of 2 (2 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,100,116,00:01:14,00:10:46,00:00:17,670,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,traveling ,,,traveling ,,,,,,Udoh Traveling Turnover (P1.T14)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,100,116,00:01:04,00:10:56,00:00:10,671,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Turnaround Jump Shot,6,35,44,21.5,9.4,MISS Morris 6' Turnaround Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,100,116,00:01:01,00:10:59,00:00:03,672,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,100,116,00:01:00,00:11:00,00:00:01,673,UTA,turnover,,,,,,,,,,Ekpe Udoh,,,lost ball ,,Jarred Vanderbilt,lost ball ,,,,,,"Vanderbilt STEAL (1 STL), Udoh Lost Ball Turnover (P2.T15)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,102,116,00:00:59,00:11:01,00:00:01,675,DEN,shot,Malik Beasley,,,,,,,,,Jarred Vanderbilt,2,,,made,,Layup,2,-7,17,25.7,6.7,Vanderbilt 2' Layup (4 PTS) (Beasley 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,102,116,00:00:49,00:11:11,00:00:10,677,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,25,-90,234,16.0,65.6,MISS Niang 25' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,102,116,00:00:45,00:11:15,00:00:04,678,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,105,116,00:00:39,00:11:21,00:00:06,679,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,0,258,25.0,30.8,Beasley 26' 3PT Jump Shot (25 PTS) (Craig 2 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,105,116,00:00:24,00:11:36,00:00:15,681,DEN,foul,,,,,,,,Grayson Allen,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,105,117,00:00:24,00:11:36,00:00:00,685,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,105,118,00:00:24,00:11:36,00:00:00,686,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,108,118,00:00:05,00:11:55,00:00:19,687,DEN,shot,Juancho Hernangomez,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,27,29,273,22.1,32.3,Craig 27' 3PT Jump Shot (3 PTS) (Hernangomez 2 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Naz Mitrou-Long,Georges Niang,Ekpe Udoh,Tyler Cavanaugh,Grayson Allen,4,108,118,00:00:00,00:12:00,00:00:05,689,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
