game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,100,00:07:49,00:04:11,00:00:23,531,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,9,-85,5,16.5,88.5,MISS James 9' Fadeaway Jumper
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,100,00:07:47,00:04:13,00:00:02,532,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,100,00:07:36,00:04:24,00:00:11,533,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,12,123,-19,12.7,3.1,MISS Middleton 12' Turnaround Fadeaway Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,100,00:07:33,00:04:27,00:00:03,534,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,103,00:07:28,00:04:32,00:00:05,535,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,24,-74,231,17.6,65.9,James 24' 3PT Pullup Jump Shot (23 PTS) (Rondo 9 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,103,00:07:12,00:04:48,00:00:16,537,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,103,248,14.7,29.8,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,103,00:07:09,00:04:51,00:00:03,538,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,106,00:07:01,00:04:59,00:00:08,539,LAL,shot,LeBron James,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,27,-147,227,10.3,66.3,Rondo 27' 3PT Jump Shot (16 PTS) (James 10 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,4,106,106,00:07:00,00:05:00,00:00:01,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Nikola Mirotic,Khris Middleton,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,106,106,00:07:00,00:05:00,00:00:00,542,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Tony Snell,Nikola Mirotic,Khris Middleton,Pat Connaughton,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,106,106,00:07:00,00:05:00,00:00:00,543,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,106,106,00:07:00,00:05:00,00:00:00,544,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,106,00:06:46,00:05:14,00:00:14,548,MIL,shot,Nikola Mirotic,,,,,,,,,Pat Connaughton,2,,,made,,Dunk,1,-6,6,25.6,5.6,Connaughton 1' Dunk (9 PTS) (Mirotic 2 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,108,00:06:31,00:05:29,00:00:15,550,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,14,15,26.4,87.5,Rondo 2' Driving Layup (18 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,108,00:06:19,00:05:41,00:00:12,551,LAL,foul,,,,,,,,Nikola Mirotic,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.T4) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,108,00:06:06,00:05:54,00:00:13,553,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,116,225,13.4,27.5,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,108,00:06:03,00:05:57,00:00:03,554,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:4 Def:1)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,108,00:05:52,00:06:08,00:00:11,555,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,179,193,7.1,24.3,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,108,00:05:47,00:06:13,00:00:05,556,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:5)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,108,00:05:45,00:06:15,00:00:02,557,MIL,foul,,,,,,,,Rajon Rondo,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P4.T1) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Giannis Antetokounmpo,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,109,00:05:45,00:06:15,00:00:00,559,LAL,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (19 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,109,00:05:45,00:06:15,00:00:00,560,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,108,110,00:05:45,00:06:15,00:00:00,562,LAL,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (20 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,110,110,00:05:29,00:06:31,00:00:16,563,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,-13,12,26.3,6.2,Ilyasova 2' Cutting Layup Shot (12 PTS) (Middleton 5 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,110,110,00:05:07,00:06:53,00:00:22,565,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,235,66,48.5,82.4,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,110,110,00:05:03,00:06:57,00:00:04,566,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:2 Def:5)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,110,110,00:04:59,00:07:01,00:00:04,567,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (1 STL), Rondo Bad Pass Turnover (P2.T6)"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,110,110,00:04:59,00:07:01,00:00:00,569,LAL,foul,,,,,,,,Khris Middleton,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P4.PN) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,110,110,00:04:59,00:07:01,00:00:00,571,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,110,110,00:04:59,00:07:01,00:00:00,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,111,110,00:04:59,00:07:01,00:00:00,573,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (14 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,111,110,00:04:35,00:07:25,00:00:24,574,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,3,19,25.3,87.1,MISS James 2' Layup
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,111,110,00:04:33,00:07:27,00:00:02,575,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,113,110,00:04:24,00:07:36,00:00:09,576,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Turnaround Jump Shot,18,143,101,10.7,15.1,Mirotic 18' Turnaround Jump Shot (11 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,113,112,00:04:08,00:07:52,00:00:16,577,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,5,14,25.5,87.6,James 1' Driving Dunk (25 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,113,112,00:04:08,00:07:52,00:00:00,578,MIL,foul,,,,,,,,LeBron James,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.T2) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,LeBron James,Brandon Ingram,4,113,113,00:04:08,00:07:52,00:00:00,580,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (26 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,113,00:04:08,00:07:52,00:00:00,586,LAL,sub,,,,,Kyle Kuzma,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kuzma FOR McGee
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,113,00:03:55,00:08:05,00:00:13,581,MIL,miss,,,,Brandon Ingram,,,,,,Eric Bledsoe,0,,,missed,,Layup,9,-45,74,29.5,12.4,"MISS Bledsoe 9' Layup, Ingram BLOCK (1 BLK)"
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,113,00:03:47,00:08:13,00:00:08,583,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,113,00:03:35,00:08:25,00:00:12,584,MIL,foul,,,,,,,,Brandon Ingram,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,114,00:03:35,00:08:25,00:00:00,588,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (30 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,114,00:03:35,00:08:25,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Nikola Mirotic,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,114,00:03:35,00:08:25,00:00:00,590,MIL,sub,,,,,Malcolm Brogdon,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brogdon FOR Connaughton
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,114,00:03:35,00:08:25,00:00:00,591,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,113,115,00:03:35,00:08:25,00:00:00,594,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (31 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,115,115,00:03:26,00:08:34,00:00:09,595,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,-18,27,26.8,7.7,Bledsoe 3' Driving Floating Bank Jump Shot (24 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,115,115,00:03:26,00:08:34,00:00:00,596,LAL,foul,,,,,,,,Eric Bledsoe,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.PN) (J.DeRosa)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,116,115,00:03:26,00:08:34,00:00:00,598,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (25 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,116,118,00:03:11,00:08:49,00:00:15,599,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,159,205,40.9,68.5,James 26' 3PT Jump Shot (29 PTS) (Kuzma 3 AST)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,116,118,00:02:44,00:09:16,00:00:27,602,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P4.T4) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,116,118,00:02:44,00:09:16,00:00:00,604,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T11)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,116,118,00:02:36,00:09:24,00:00:08,605,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,118,118,00:02:25,00:09:35,00:00:11,606,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-3,13,25.3,6.3,Bledsoe 1' Driving Layup (27 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,118,118,00:02:25,00:09:35,00:00:00,607,LAL,foul,,,,,,,,Eric Bledsoe,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.PN) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,119,118,00:02:25,00:09:35,00:00:00,609,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (28 PTS)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,119,118,00:02:10,00:09:50,00:00:15,610,LAL,foul,,,,,,,,Ersan Ilyasova,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P2) (J.Capers)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,119,118,00:02:10,00:09:50,00:00:00,612,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P3.T8)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,119,118,00:01:54,00:10:06,00:00:16,613,LAL,foul,,,,,,,,Malcolm Brogdon,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P5.PN) (D.Collins)
"=""0021800934""",2018-2019 Regular Season,2019-03-01,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Rajon Rondo,Kentavious Caldwell-Pope,LeBron James,Brandon Ingram,Kyle Kuzma,4,120,118,00:01:54,00:10:06,00:00:00,615,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (17 PTS)
