game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,116,103,00:03:58,00:08:02,00:00:14,626,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,116,103,00:03:48,00:08:12,00:00:10,627,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,10,28,99,27.8,79.1,MISS Jackson 10' Driving Floating Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,116,103,00:03:46,00:08:14,00:00:02,628,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,118,103,00:03:28,00:08:32,00:00:18,629,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,5,50,9,20.0,5.9,Brogdon 5' Driving Floating Bank Jump Shot (18 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,118,103,00:03:08,00:08:52,00:00:20,630,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Lee  3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,118,103,00:03:07,00:08:53,00:00:01,631,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Dwight Powell,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,4,118,103,00:03:07,00:08:53,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Brook Lopez,George Hill,Ersan Ilyasova,Malcolm Brogdon,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,103,00:03:07,00:08:53,00:00:00,634,DAL,sub,,,,,Daryl Macon,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Macon FOR Powell
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,Malcolm Brogdon,D.J. Wilson,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,103,00:03:07,00:08:53,00:00:00,635,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,Malcolm Brogdon,D.J. Wilson,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,103,00:02:45,00:09:15,00:00:22,638,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,4,35,21,21.5,7.1,MISS Brown 4' Driving Floating Bank Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,Malcolm Brogdon,D.J. Wilson,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,103,00:02:43,00:09:17,00:00:02,639,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:4)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,Malcolm Brogdon,D.J. Wilson,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,103,00:02:35,00:09:25,00:00:08,640,MIL,foul,,,,,,,,Trey Burke,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P5.T4) (S.Wright)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,103,00:02:35,00:09:25,00:00:00,642,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:02:27,00:09:33,00:00:08,644,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,7,69,22,31.9,86.8,Burke 7' Driving Floating Bank Jump Shot (18 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:02:07,00:09:53,00:00:20,645,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,191,157,5.9,20.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:02:05,00:09:55,00:00:02,646,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:59,00:10:01,00:00:06,647,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,-213,134,3.7,75.6,MISS Broekhoff 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:56,00:10:04,00:00:03,648,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:37,00:10:23,00:00:19,649,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,25,186,172,6.4,22.2,MISS Wilson 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:34,00:10:26,00:00:03,650,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:27,00:10:33,00:00:07,651,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-128,210,37.8,26.0,MISS Ilyasova 25' 3PT Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:24,00:10:36,00:00:03,652,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:5)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:12,00:10:48,00:00:12,653,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,26,-165,196,8.5,69.4,MISS Burke 26' 3PT Pullup Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:01:08,00:10:52,00:00:04,654,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:3)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:00:56,00:11:04,00:00:12,655,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P2.T13), Burke STEAL (2 STL)"
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:00:53,00:11:07,00:00:03,657,DAL,turnover,,,,,,,,,,Trey Burke,,,,,,unknown,,,,,,Burke Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:00:53,00:11:07,00:00:00,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,118,105,00:00:53,00:11:07,00:00:00,660,MIL,sub,,,,,Trevon Duval,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Duval FOR G. Hill
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,120,105,00:00:40,00:11:20,00:00:13,662,MIL,shot,Sterling Brown,,,,,,,,,Trevon Duval,2,,,made,,unknown,1,7,3,24.3,5.3,Duval 1' Driving Layup (2 PTS) (Brown 3 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,120,107,00:00:34,00:11:26,00:00:06,664,DAL,shot,,,,,,,,,,Daryl Macon,2,,,made,,unknown,1,-7,4,24.3,88.6,Macon 1' Driving Layup (2 PTS)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,120,107,00:00:34,00:11:26,00:00:00,665,MIL,violation,,,,,,,,,,Trevon Duval,,,,,,violation:defensive goaltending,,,,,,Duval Violation:Defensive Goaltending (J.Sterling)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,122,107,00:00:11,00:11:49,00:00:23,666,MIL,shot,Trevon Duval,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,-10,1,26.0,5.1,Ilyasova 1' Cutting Layup Shot (8 PTS) (Duval 1 AST)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,122,107,00:00:00,00:12:00,00:00:11,669,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,4,-29,29,22.1,86.1,MISS Jackson 4' Driving Floating Bank Jump Shot
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,122,107,00:00:00,00:12:00,00:00:00,670,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
"=""0021800821""",2018-2019 Regular Season,2019-02-08,Sterling Brown,Ersan Ilyasova,D.J. Wilson,Pat Connaughton,Trevon Duval,Courtney Lee,Trey Burke,Ryan Broekhoff,Justin Jackson,Daryl Macon,4,122,107,00:00:00,00:12:00,00:00:00,671,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
