game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,121,00:06:31,00:05:29,00:00:01,581,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:4 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,123,00:06:31,00:05:29,00:00:00,582,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,3,0,27,25.0,86.3,Harrell 3' Putback Layup (17 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,123,00:06:31,00:05:29,00:00:00,583,BOS,foul,,,,,,,,Montrezl Harrell,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.PN) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,124,00:06:31,00:05:29,00:00:00,585,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (18 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,124,00:06:16,00:05:44,00:00:15,586,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,228,41,2.2,9.1,MISS Irving  3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,124,00:06:13,00:05:47,00:00:03,587,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,124,00:06:10,00:05:50,00:00:03,588,LAC,miss,,,,Marcus Smart,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,1,5,6,25.5,88.4,"Smart BLOCK (1 BLK), MISS Harrell 1' Running Layup"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,124,00:06:05,00:05:55,00:00:05,590,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:2 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,124,00:05:58,00:06:02,00:00:07,591,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,10,-95,30,15.5,86.0,MISS Harrell 10' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,124,00:05:54,00:06:06,00:00:04,592,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,98,126,00:05:52,00:06:08,00:00:02,593,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,2,9,13,25.9,87.7,Green 2' Putback Layup (4 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,126,00:05:36,00:06:24,00:00:16,594,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,-9,23,25.9,7.3,Baynes 2' Cutting Layup Shot (2 PTS) (Smart 2 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:19,00:06:41,00:00:17,596,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,3,-15,22,23.5,86.8,Harrell 3' Floating Jump Shot (20 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:19,00:06:41,00:00:00,598,BOS,foul,,,,,,,,Montrezl Harrell,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.PN) (K.Scott)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Marcus Morris,Jaylen Brown,Aron Baynes,Terry Rozier,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:19,00:06:41,00:00:00,600,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Marcus Smart,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:19,00:06:41,00:00:00,601,BOS,sub,,,,,Guerschon Yabusele,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Yabusele FOR Morris
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:19,00:06:41,00:00:00,602,BOS,sub,,,,,Brad Wanamaker,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Wanamaker FOR Smart
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:19,00:06:41,00:00:00,606,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:17,00:06:43,00:00:02,607,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:08,00:06:52,00:00:09,608,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Floating Jump Shot,13,67,110,18.3,16.0,MISS Wanamaker 13' Floating Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:05:06,00:06:54,00:00:02,609,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:04:57,00:07:03,00:00:09,610,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-62,256,18.8,63.4,MISS Green 26' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,100,128,00:04:53,00:07:07,00:00:04,611,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,102,128,00:04:46,00:07:14,00:00:07,612,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,9,22,85,22.8,13.5,Brown 9' Driving Floating Bank Jump Shot (21 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,102,128,00:04:26,00:07:34,00:00:20,613,LAC,miss,,,,Aron Baynes,,,,,,Patrick Beverley,0,,,missed,,Layup,2,1,24,25.1,86.6,"Baynes BLOCK (1 BLK), MISS Beverley 2' Layup"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,102,128,00:04:24,00:07:36,00:00:02,614,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,102,128,00:04:23,00:07:37,00:00:01,615,LAC,foul,,,,,,,,Jaylen Brown,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.PN) (K.Scott)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,4,103,128,00:04:23,00:07:37,00:00:00,617,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (22 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Montrezl Harrell,Garrett Temple,Shai Gilgeous-Alexander,Patrick Beverley,Wilson Chandler,4,103,128,00:04:23,00:07:37,00:00:00,618,LAC,sub,,,,,Wilson Chandler,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Chandler FOR Green
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Garrett Temple,Shai Gilgeous-Alexander,Patrick Beverley,Wilson Chandler,Ivica Zubac,4,103,128,00:04:23,00:07:37,00:00:00,619,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Aron Baynes,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:23,00:07:37,00:00:00,620,LAC,sub,,,,,Sindarius Thornwell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Thornwell FOR Beverley
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:23,00:07:37,00:00:00,621,BOS,sub,,,,,Robert Williams III,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Williams III FOR Baynes
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:23,00:07:37,00:00:00,626,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:21,00:07:39,00:00:02,627,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:16,00:07:44,00:00:05,628,BOS,foul,,,,,,,,Garrett Temple,,Robert Williams III,,,s.foul,,,s.foul,,,,,,Williams III S.FOUL (P1.PN) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:16,00:07:44,00:00:00,630,LAC,free throw,,,,,,,1,,2,Garrett Temple,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Temple Free Throw 1 of 2
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:16,00:07:44,00:00:00,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,128,00:04:16,00:07:44,00:00:00,632,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,129,00:04:16,00:07:44,00:00:00,634,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,129,00:04:00,00:08:00,00:00:16,635,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,27,183,193,6.7,24.3,MISS Yabusele 27' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,129,00:03:57,00:08:03,00:00:03,636,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,129,00:03:51,00:08:09,00:00:06,637,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,5,46,13,20.4,6.3,MISS Wanamaker 5' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,129,00:03:47,00:08:13,00:00:04,639,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:2 Def:3)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,131,00:03:43,00:08:17,00:00:04,640,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,17,92,142,34.2,74.8,Gilgeous-Alexander 17' Pullup Jump Shot (12 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,131,00:03:30,00:08:30,00:00:13,641,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,6,-29,57,27.9,10.7,MISS Rozier 6' Floating Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,131,00:03:29,00:08:31,00:00:01,642,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,131,00:03:28,00:08:32,00:00:01,643,LAC,foul,,,,,,,,Guerschon Yabusele,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P4.PN) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,131,00:03:28,00:08:32,00:00:00,645,BOS,free throw,,,,,,,1,,2,Guerschon Yabusele,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Yabusele Free Throw 1 of 2
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Shai Gilgeous-Alexander,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,4,103,131,00:03:28,00:08:32,00:00:00,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,103,131,00:03:28,00:08:32,00:00:00,647,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,131,00:03:28,00:08:32,00:00:00,649,BOS,free throw,,,,,,,2,,2,Guerschon Yabusele,1,,,made,,Free Throw 2 of 2,,,,,,Yabusele Free Throw 2 of 2 (1 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,131,00:03:12,00:08:48,00:00:16,650,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-53,260,19.7,63.0,MISS Chandler 27' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,131,00:03:09,00:08:51,00:00:03,651,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,131,00:02:59,00:09:01,00:00:10,652,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Layup,3,-20,18,27.0,6.8,MISS Yabusele 3' Layup
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,131,00:02:56,00:09:04,00:00:03,653,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,133,00:02:50,00:09:10,00:00:06,654,LAC,shot,Wilson Chandler,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,12,-6,26.2,89.6,Zubac 1' Cutting Dunk Shot (14 PTS) (Chandler 1 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,133,00:02:43,00:09:17,00:00:07,656,LAC,foul,,,,,,,,Brad Wanamaker,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P2.PN) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,104,133,00:02:43,00:09:17,00:00:00,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,105,133,00:02:43,00:09:17,00:00:00,660,BOS,free throw,,,,,,,1,,2,Brad Wanamaker,1,,,made,,Free Throw 1 of 2,,,,,,Wanamaker Free Throw 1 of 2 (1 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,106,133,00:02:43,00:09:17,00:00:00,661,BOS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,Free Throw 2 of 2,,,,,,Wanamaker Free Throw 2 of 2 (2 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,106,136,00:02:20,00:09:40,00:00:23,662,LAC,shot,Garrett Temple,,,,,,,,,Sindarius Thornwell,3,,,made,,Jump Shot,26,180,194,43.0,69.6,Thornwell 26' 3PT Jump Shot (3 PTS) (Temple 2 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Terry Rozier,Guerschon Yabusele,Brad Wanamaker,Robert Williams III,Semi Ojeleye,Garrett Temple,Wilson Chandler,Ivica Zubac,Sindarius Thornwell,Tyrone Wallace,4,106,136,00:02:05,00:09:55,00:00:15,664,LAC,foul,,,,,,,,Robert Williams III,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P5.PN) (S.Foster)
