game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,112,00:05:31,00:06:29,00:00:00,594,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,6,6,25.6,88.4,Len 1' Putback Layup (19 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,112,00:05:20,00:06:40,00:00:11,596,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,154,202,9.6,25.2,MISS Miller 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,112,00:05:16,00:06:44,00:00:04,597,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,112,00:05:14,00:06:46,00:00:02,598,NOP,foul,,,,,,,,Trae Young,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.T2) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,113,00:05:14,00:06:46,00:00:00,600,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (5 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,102,114,00:05:14,00:06:46,00:00:00,601,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (6 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,104,114,00:05:01,00:06:59,00:00:13,602,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,2,5,24.8,5.5,Jackson 1' Cutting Layup Shot (19 PTS) (Payton 8 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,104,114,00:04:45,00:07:15,00:00:16,604,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,27,78,260,32.8,63.0,MISS Young 27' 3PT Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,104,114,00:04:42,00:07:18,00:00:03,605,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,107,114,00:04:30,00:07:30,00:00:12,606,NOP,shot,,,,,,,,,,Elfrid Payton,3,,,made,,Step Back Jump Shot,25,30,252,22.0,30.2,Payton 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,107,114,00:04:11,00:07:49,00:00:19,607,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,-225,17,2.5,87.3,MISS Len  3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,107,114,00:04:08,00:07:52,00:00:03,608,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,107,114,00:04:03,00:07:57,00:00:05,609,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,-161,202,41.1,25.2,MISS Randle 26' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,107,114,00:03:59,00:08:01,00:00:04,610,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,107,114,00:03:51,00:08:09,00:00:08,611,ATL,miss,,,,Elfrid Payton,,,,,,Trae Young,0,,,missed,,unknown,3,14,22,26.4,86.8,"Payton BLOCK (1 BLK), MISS Young 3' Driving Layup"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Taurean Prince,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,4,107,114,00:03:51,00:08:09,00:00:00,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Alex Len,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,4,107,114,00:03:51,00:08:09,00:00:00,615,ATL,sub,,,,,Kevin Huerter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Huerter FOR Prince
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,John Collins,4,107,114,00:03:51,00:08:09,00:00:00,616,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,John Collins,4,107,116,00:03:46,00:08:14,00:00:05,619,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,-3,9,24.7,88.1,Collins 1' Cutting Dunk Shot (23 PTS) (Young 9 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,John Collins,4,107,116,00:03:39,00:08:21,00:00:07,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,John Collins,4,109,116,00:03:32,00:08:28,00:00:07,622,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Pullup Jump Shot,13,124,52,12.6,10.2,Jackson 13' Pullup Jump Shot (21 PTS) (Payton 9 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,John Collins,4,109,119,00:03:13,00:08:47,00:00:19,624,ATL,shot,Kent Bazemore,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,26,6,260,25.6,63.0,Huerter 26' 3PT Jump Shot (27 PTS) (Bazemore 5 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,John Collins,4,111,119,00:03:01,00:08:59,00:00:12,626,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,-3,11,25.3,6.1,Payton 1' Driving Layup (15 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Dewayne Dedmon,Kent Bazemore,Kevin Huerter,John Collins,4,111,119,00:02:44,00:09:16,00:00:17,627,NOP,violation,,,,,,,,,,Kenrich Williams,,,,,,violation:kicked ball,,,,,,Williams Violation:Kicked Ball (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,119,00:02:44,00:09:16,00:00:00,628,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:37,00:09:23,00:00:07,630,ATL,shot,Vince Carter,,,,,,,,,Trae Young,2,,,made,,unknown,1,1,13,25.1,87.7,Young 1' Driving Layup (8 PTS) (Carter 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:24,00:09:36,00:00:13,631,NOP,miss,,,,John Collins,,,,,,Elfrid Payton,0,,,missed,,unknown,9,11,91,23.9,14.1,"MISS Payton 9' Driving Floating Jump Shot, Collins BLOCK (2 BLK)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:22,00:09:38,00:00:02,633,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:8)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:21,00:09:39,00:00:01,634,NOP,miss,,,,John Collins,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,7,-20,68,27.0,11.8,"MISS Payton 7' Jump Shot, Collins BLOCK (3 BLK)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:18,00:09:42,00:00:03,636,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:12,00:09:48,00:00:06,637,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-27,255,22.3,63.5,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:12,00:09:48,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:02:01,00:09:59,00:00:11,640,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,7,-1,67,25.1,11.7,MISS Jackson 7' Driving Floating Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,111,121,00:01:58,00:10:02,00:00:03,641,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,121,00:01:58,00:10:02,00:00:00,642,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Putback Layup,0,4,-1,24.6,4.9,Jackson  Putback Layup (23 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,121,00:01:44,00:10:16,00:00:14,643,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,12,35,114,28.5,77.6,MISS Huerter 12' Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,121,00:01:40,00:10:20,00:00:04,644,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,121,00:01:30,00:10:30,00:00:10,645,NOP,miss,,,,John Collins,,,,,,Kenrich Williams,0,,,missed,,Layup,3,-8,28,25.8,7.8,"MISS Williams 3' Layup, Collins BLOCK (4 BLK)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,121,00:01:27,00:10:33,00:00:03,647,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,121,00:01:08,00:10:52,00:00:19,648,NOP,foul,,,,,,,,Trae Young,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,122,00:01:08,00:10:52,00:00:00,650,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,123,00:01:08,00:10:52,00:00:00,651,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,123,00:01:01,00:10:59,00:00:07,652,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,-115,226,36.5,27.6,MISS Williams 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,123,00:00:57,00:11:03,00:00:04,653,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:7)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,126,00:00:36,00:11:24,00:00:21,654,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,-227,24,2.3,86.6,Bazemore  3PT Jump Shot (13 PTS) (Young 10 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,John Collins,Vince Carter,4,113,126,00:00:35,00:11:25,00:00:01,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,126,00:00:35,00:11:25,00:00:00,658,ATL,sub,,,,,Taurean Prince,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Prince FOR Collins
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,126,00:00:24,00:11:36,00:00:11,660,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,-225,85,47.5,13.5,MISS Williams 24' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,126,00:00:20,00:11:40,00:00:04,661,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:8)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,126,00:00:18,00:11:42,00:00:02,662,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,27,243,22.3,29.3,MISS Jackson 24' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,126,00:00:14,00:11:46,00:00:04,663,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,126,00:00:14,00:11:46,00:00:00,664,NOP,foul,,,,,,,,Taurean Prince,,Julius Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P3.PN) (N.Buchert)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,127,00:00:14,00:11:46,00:00:00,666,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (12 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,113,128,00:00:14,00:11:46,00:00:00,667,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (13 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,116,128,00:00:05,00:11:55,00:00:09,668,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-223,78,47.3,12.8,Miller 24' 3PT Jump Shot (10 PTS) (Payton 10 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Elfrid Payton,Darius Miller,Julius Randle,Kenrich Williams,Frank Jackson,Trae Young,Kent Bazemore,Kevin Huerter,Vince Carter,Taurean Prince,4,116,128,00:00:00,00:12:00,00:00:05,670,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
