game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:24,00:05:36,00:00:03,562,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:7)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:11,00:05:49,00:00:13,563,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Jump Shot,17,170,6,8.0,5.6,MISS Durant 17' Turnaround Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:08,00:05:52,00:00:03,564,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:7)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:07,00:05:53,00:00:01,565,GSW,miss,,,,Montrezl Harrell,,,,,,Andrew Bogut,0,,,missed,,Hook Shot,5,-31,37,28.1,8.7,"MISS Bogut 5' Hook Shot, Harrell BLOCK (1 BLK)"
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:07,00:05:53,00:00:00,567,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:3 Def:7)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:02,00:05:58,00:00:05,568,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-234,99,48.4,14.9,MISS Thompson 25' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:06:02,00:05:58,00:00:00,569,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:10)
"=""0041800144""",2019 Playoff,2019-04-21,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:05:50,00:06:10,00:00:12,570,GSW,foul,,,,,,,,Lou Williams,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P6.PN) (B.Barnaky)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Stephen Curry,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,92,00:05:50,00:06:10,00:00:00,572,GSW,sub,,,,,Stephen Curry,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Curry FOR Bogut
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Stephen Curry,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,100,93,00:05:50,00:06:10,00:00:00,574,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Shaun Livingston,Kevin Durant,Draymond Green,Stephen Curry,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,100,93,00:05:50,00:06:10,00:00:00,575,LAC,sub,,,,,Landry Shamet,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Shamet FOR Beverley
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,100,93,00:05:50,00:06:10,00:00:00,576,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,100,94,00:05:50,00:06:10,00:00:00,579,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,100,94,00:05:43,00:06:17,00:00:07,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,102,94,00:05:37,00:06:23,00:00:06,581,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,3,19,22,23.1,7.2,Durant 3' Cutting Dunk Shot (28 PTS) (Green 5 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,102,94,00:05:13,00:06:47,00:00:24,583,GSW,foul,,,,,,,,Danilo Gallinari,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,102,95,00:05:13,00:06:47,00:00:00,585,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,102,96,00:05:13,00:06:47,00:00:00,586,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,102,96,00:05:02,00:06:58,00:00:11,587,LAC,foul,,,,,,,,Draymond Green,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T1) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,102,96,00:05:02,00:06:58,00:00:00,589,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,4,102,96,00:05:02,00:06:58,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,102,96,00:05:02,00:06:58,00:00:00,591,LAC,sub,,,,,Patrick Beverley,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Beverley FOR Shamet
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,102,96,00:05:02,00:06:58,00:00:00,593,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,102,96,00:04:59,00:07:01,00:00:03,594,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,102,96,00:04:37,00:07:23,00:00:22,595,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,20,-181,94,6.9,79.6,MISS Gallinari 20' Fadeaway Jumper
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,102,96,00:04:34,00:07:26,00:00:03,596,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,104,96,00:04:34,00:07:26,00:00:00,597,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,3,16,25,23.4,7.5,Iguodala 3' Running Dunk (10 PTS) (Durant 6 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,104,96,00:04:34,00:07:26,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,104,96,00:04:13,00:07:47,00:00:21,600,LAC,foul,,,,,,,,Draymond Green,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P3.T2) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,104,96,00:04:13,00:07:47,00:00:00,602,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T8)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,104,96,00:03:53,00:08:07,00:00:20,603,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,2,2,17,24.8,6.7,MISS Green 2' Cutting Layup Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,104,96,00:03:50,00:08:10,00:00:03,604,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:6)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,106,96,00:03:50,00:08:10,00:00:00,605,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (10 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,106,99,00:03:39,00:08:21,00:00:11,607,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,23,-229,4,2.1,88.6,Beverley  3PT Jump Shot (11 PTS) (Gallinari 4 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Montrezl Harrell,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,4,106,99,00:03:23,00:08:37,00:00:16,609,LAC,foul,,,,,,,,Andre Iguodala,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P4.T3) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,106,99,00:03:23,00:08:37,00:00:00,611,LAC,sub,,,,,JaMychal Green,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Green FOR Harrell
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,106,99,00:03:11,00:08:49,00:00:12,613,GSW,miss,,,,Patrick Beverley,,,,,,Stephen Curry,0,,,missed,,unknown,6,16,62,23.4,11.2,"MISS Curry 6' Driving Floating Jump Shot, Beverley BLOCK (3 BLK)"
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,106,99,00:03:06,00:08:54,00:00:05,615,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,106,99,00:03:03,00:08:57,00:00:03,616,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Jump Shot,15,95,116,34.5,77.4,MISS Williams 15' Running Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,106,99,00:03:01,00:08:59,00:00:02,617,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:9)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,108,99,00:02:53,00:09:07,00:00:08,618,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,1,1,14,24.9,6.4,Curry 1' Driving Finger Roll Layup (12 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,108,99,00:02:37,00:09:23,00:00:16,619,GSW,foul,,,,,,,,Patrick Beverley,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.PN) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,4,108,100,00:02:37,00:09:23,00:00:00,621,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (12 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,108,100,00:02:37,00:09:23,00:00:00,622,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,108,100,00:02:37,00:09:23,00:00:00,624,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,108,100,00:02:33,00:09:27,00:00:04,625,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:10)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,108,100,00:02:17,00:09:43,00:00:16,626,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,229,27,2.1,7.7,MISS Curry  3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,108,100,00:02:17,00:09:43,00:00:00,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,108,100,00:02:08,00:09:52,00:00:09,629,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Williams Bad Pass Turnover (P1.T9)"
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,111,100,00:01:53,00:10:07,00:00:15,631,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,152,214,9.8,26.4,Durant 26' 3PT Jump Shot (31 PTS) (Curry 6 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,111,100,00:01:53,00:10:07,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,111,100,00:01:41,00:10:19,00:00:12,634,GSW,foul,,,,,,,,Lou Williams,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,111,100,00:01:41,00:10:19,00:00:00,636,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,111,100,00:01:41,00:10:19,00:00:00,637,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,111,100,00:01:41,00:10:19,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,111,101,00:01:41,00:10:19,00:00:00,639,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (12 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,101,00:01:31,00:10:29,00:00:10,640,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,5,19,24.5,6.9,Durant 2' Cutting Dunk Shot (33 PTS) (Curry 7 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,101,00:01:20,00:10:40,00:00:11,642,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,4,24,36,27.4,85.4,MISS Gallinari 4' Layup
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,101,00:01:19,00:10:41,00:00:01,643,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,101,00:01:19,00:10:41,00:00:00,644,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gallinari 1' Tip Layup Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,101,00:01:19,00:10:41,00:00:00,645,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,103,00:01:19,00:10:41,00:00:00,646,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,0,-6,25.0,89.6,Gallinari 1' Tip Layup Shot (14 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,103,00:00:55,00:11:05,00:00:24,647,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,17,122,120,12.8,17.0,MISS Iguodala 17' Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,103,00:00:52,00:11:08,00:00:03,648,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,105,00:00:45,00:11:15,00:00:07,649,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,Driving Finger Roll Layup,2,0,21,25.0,86.9,Gallinari 2' Driving Finger Roll Layup (16 PTS) (Beverley 5 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Lou Williams,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,4,113,105,00:00:34,00:11:26,00:00:11,651,LAC,foul,,,,,,,,Stephen Curry,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P3.T4) (B.Barnaky)
