game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:05:08,00:06:52,00:00:22,572,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,98,165,15.2,21.5,MISS Lillard 19' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:05:05,00:06:55,00:00:03,573,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:05:02,00:06:58,00:00:03,575,POR,sub,,,,,Al-Farouq Aminu,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Aminu FOR Hood
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:04:58,00:07:02,00:00:04,577,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,225,16,47.5,87.4,MISS Westbrook  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:04:53,00:07:07,00:00:05,578,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:8)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:04:38,00:07:22,00:00:15,579,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-231,41,48.1,9.1,MISS Aminu  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:04:35,00:07:25,00:00:03,580,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:7)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:04:31,00:07:29,00:00:04,581,OKC,miss,,,,CJ McCollum,,,,,,Paul George,0,,,missed,,Running Layup,4,33,25,28.3,86.5,"McCollum BLOCK (2 BLK), MISS George 4' Running Layup"
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,94,81,00:04:29,00:07:31,00:00:02,583,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,81,00:04:26,00:07:34,00:00:03,584,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,unknown,26,-110,237,36.0,28.7,McCollum 26' 3PT Running Pull-Up Jump Shot (23 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,84,00:04:16,00:07:44,00:00:10,585,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,23,228,46,47.8,84.4,George  3PT Pullup Jump Shot (28 PTS) (Westbrook 7 AST)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,84,00:03:54,00:08:06,00:00:22,587,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"McCollum Bad Pass Turnover (P2.T13), Schroder STEAL (1 STL)"
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,84,00:03:48,00:08:12,00:00:06,589,POR,foul,,,,,,,,Paul George,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P5.PN) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,84,00:03:42,00:08:18,00:00:06,591,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-29,247,22.1,64.3,MISS Grant 25' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,84,00:03:38,00:08:22,00:00:04,592,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,87,00:03:37,00:08:23,00:00:01,593,OKC,shot,Terrance Ferguson,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,110,226,36.0,66.4,Schroder 25' 3PT Jump Shot (15 PTS) (Ferguson 2 AST)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,87,00:03:35,00:08:25,00:00:02,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,87,00:03:22,00:08:38,00:00:13,597,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-17,13,26.7,6.3,MISS Lillard 2' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,87,00:03:21,00:08:39,00:00:01,598,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:8)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,87,00:03:14,00:08:46,00:00:07,599,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-143,192,10.7,69.8,MISS Ferguson 24' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,87,00:03:11,00:08:49,00:00:03,600,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:8)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,97,87,00:03:07,00:08:53,00:00:04,601,OKC,foul,,,,,,,,Maurice Harkless,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P3.PN) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,98,87,00:03:07,00:08:53,00:00:00,603,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (10 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,99,87,00:03:07,00:08:53,00:00:00,604,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (11 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,99,89,00:02:59,00:09:01,00:00:08,605,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-21,-4,22.9,89.4,Schroder 2' Driving Layup (17 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,89,00:02:34,00:09:26,00:00:25,606,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,11,-12,113,26.2,16.3,McCollum 11' Pullup Jump Shot (25 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,89,00:02:24,00:09:36,00:00:10,607,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,90,00:02:24,00:09:36,00:00:00,609,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (29 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,91,00:02:24,00:09:36,00:00:00,610,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (30 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,91,00:02:06,00:09:54,00:00:18,611,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-230,33,48.0,8.3,MISS Aminu  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,91,00:02:02,00:09:58,00:00:04,612,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,91,00:01:55,00:10:05,00:00:07,613,POR,foul,,,,,,,,Russell Westbrook,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.PN) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,91,00:01:55,00:10:05,00:00:00,615,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,91,00:01:55,00:10:05,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,92,00:01:55,00:10:05,00:00:00,617,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (14 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,92,00:01:37,00:10:23,00:00:18,618,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,3,23,24.7,7.3,MISS Lillard 2' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,92,00:01:35,00:10:25,00:00:02,620,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:10)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,94,00:01:31,00:10:29,00:00:04,621,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,1,-10,-2,24.0,89.2,Grant 1' Running Dunk (11 PTS) (George 6 AST)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,101,94,00:01:25,00:10:35,00:00:06,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,103,94,00:01:18,00:10:42,00:00:07,624,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Alley Oop Layup,1,14,4,23.6,5.4,Harkless 1' Alley Oop Layup (13 PTS) (Lillard 8 AST)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,103,94,00:01:02,00:10:58,00:00:16,626,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,23,-225,8,2.5,88.2,MISS Westbrook  3PT Step Back Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,103,94,00:00:58,00:11:02,00:00:04,627,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:7)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,103,94,00:00:47,00:11:13,00:00:11,628,OKC,foul,,,,,,,,Damian Lillard,,Terrance Ferguson,,,personal take foul,,,personal take foul,,,,,,Ferguson Personal Take Foul (P2.PN) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,104,94,00:00:47,00:11:13,00:00:00,630,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (23 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,94,00:00:47,00:11:13,00:00:00,631,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (24 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,94,00:00:47,00:11:13,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,94,00:00:46,00:11:14,00:00:01,633,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.PN) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,95,00:00:46,00:11:14,00:00:00,635,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (31 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,95,00:00:46,00:11:14,00:00:00,636,OKC,free throw,,,,,,,2,,3,Paul George,0,,,missed,,Free Throw 2 of 3,,,,,,MISS George Free Throw 2 of 3
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,95,00:00:46,00:11:14,00:00:00,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Maurice Harkless,Al-Farouq Aminu,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,96,00:00:46,00:11:14,00:00:00,640,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (32 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Seth Curry,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,96,00:00:46,00:11:14,00:00:00,638,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Seth Curry,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,105,96,00:00:43,00:11:17,00:00:03,641,OKC,foul,,,,,,,,CJ McCollum,,Terrance Ferguson,,,personal take foul,,,personal take foul,,,,,,Ferguson Personal Take Foul (P3.PN) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Seth Curry,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,106,96,00:00:43,00:11:17,00:00:00,643,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (26 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,106,96,00:00:43,00:11:17,00:00:00,644,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,107,96,00:00:43,00:11:17,00:00:00,646,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (27 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,107,96,00:00:41,00:11:19,00:00:02,647,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,24,-91,227,15.9,66.3,MISS George 24' 3PT Running Pull-Up Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,107,96,00:00:38,00:11:22,00:00:03,648,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:9)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,107,96,00:00:38,00:11:22,00:00:00,649,OKC,foul,,,,,,,,Maurice Harkless,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P4.PN) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Russell Westbrook,Paul George,Terrance Ferguson,Jerami Grant,4,108,96,00:00:38,00:11:22,00:00:00,651,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (14 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Paul George,Terrance Ferguson,Jerami Grant,Abdel Nader,4,108,96,00:00:38,00:11:22,00:00:00,652,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Paul George,Terrance Ferguson,Abdel Nader,Deonte Burton,4,108,96,00:00:38,00:11:22,00:00:00,653,OKC,sub,,,,,Deonte Burton,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Burton FOR Grant
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Dennis Schroder,Terrance Ferguson,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,96,00:00:38,00:11:22,00:00:00,654,OKC,sub,,,,,Nerlens Noel,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Noel FOR George
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Anfernee Simons,Dennis Schroder,Terrance Ferguson,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,96,00:00:38,00:11:22,00:00:00,658,POR,sub,,,,,Anfernee Simons,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Simons FOR Lillard
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Anfernee Simons,Jake Layman,Dennis Schroder,Terrance Ferguson,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,96,00:00:38,00:11:22,00:00:00,659,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0041800164""",2019 Playoff,2019-04-21,Enes Kanter,Maurice Harkless,Anfernee Simons,Jake Layman,Seth Curry,Dennis Schroder,Terrance Ferguson,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,96,00:00:38,00:11:22,00:00:00,660,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
