game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,95,101,00:07:56,00:04:04,00:00:04,581,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,97,101,00:07:48,00:04:12,00:00:08,582,ATL,shot,Vince Carter,,,,,,,,,John Collins,2,,,made,,Layup,1,6,0,24.4,5.0,Collins 1' Layup (19 PTS) (Carter 1 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,97,101,00:07:30,00:04:30,00:00:18,584,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,Jump Shot,25,-138,211,11.2,67.9,MISS Baldwin IV 25' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,97,101,00:07:28,00:04:32,00:00:02,585,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,100,101,00:07:18,00:04:42,00:00:10,586,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,-35,265,28.5,31.5,Carter 27' 3PT Jump Shot (6 PTS) (Young 6 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Wade Baldwin IV,Maurice Harkless,4,100,101,00:07:17,00:04:43,00:00:01,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Jake Layman,Meyers Leonard,Maurice Harkless,Al-Farouq Aminu,4,100,101,00:07:17,00:04:43,00:00:00,589,POR,sub,,,,,Al-Farouq Aminu,Wade Baldwin IV,,,,Wade Baldwin IV,,,,,,sub,,,,,,SUB: Aminu FOR Baldwin IV
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Meyers Leonard,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,4,100,101,00:07:17,00:04:43,00:00:00,590,POR,sub,,,,,Jusuf Nurkic,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Nurkic FOR Layman
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Vince Carter,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:07:17,00:04:43,00:00:00,591,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Trae Young,Taurean Prince,Vince Carter,Jeremy Lin,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:07:17,00:04:43,00:00:00,592,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800734""",2018-2019 Regular Season,2019-01-26,John Collins,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:07:17,00:04:43,00:00:00,593,ATL,sub,,,,,Dewayne Dedmon,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Dedmon FOR Young
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:07:17,00:04:43,00:00:00,594,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:07:08,00:04:52,00:00:09,601,ATL,foul,,,,,,,,Jusuf Nurkic,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.T4) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:07:00,00:05:00,00:00:08,603,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,4,-32,19,21.8,87.1,MISS Nurkic 4' Driving Hook Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:06:58,00:05:02,00:00:02,604,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:06:44,00:05:16,00:00:14,605,ATL,miss,,,,Seth Curry,,,,,,Vince Carter,0,,,missed,,unknown,19,-93,163,34.3,21.3,"MISS Carter 19' Driving Floating Jump Shot, Curry BLOCK (1 BLK)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:06:44,00:05:16,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:06:24,00:05:36,00:00:20,609,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,27,164,216,41.4,67.4,MISS McCollum 27' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:06:23,00:05:37,00:00:01,610,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:06:08,00:05:52,00:00:15,611,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Driving Hook Shot,8,-9,80,25.9,13.0,MISS Dedmon 8' Driving Hook Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:06:06,00:05:54,00:00:02,612,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:05:59,00:06:01,00:00:07,613,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Bembry STEAL (1 STL), Harkless Lost Ball Turnover (P3.T17)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:05:56,00:06:04,00:00:03,644,ATL,miss,,,,Seth Curry,,,,,,Jeremy Lin,0,,,missed,,unknown,10,76,63,17.4,11.3,"MISS Lin 10' Driving Layup, Curry BLOCK (2 BLK)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:05:54,00:06:06,00:00:02,646,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:05:51,00:06:09,00:00:03,615,POR,jump ball,,DeAndre' Bembry,CJ McCollum,,,,,,,CJ McCollum,,Seth Curry,,,,jump ball,,,,,,Jump Ball McCollum vs. Bembry: Tip to Curry
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,101,00:05:51,00:06:09,00:00:00,618,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Bembry Lost Ball Turnover (P2.T11), McCollum STEAL (1 STL)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:42,00:06:18,00:00:09,620,POR,shot,Jusuf Nurkic,,,,,,,,,Seth Curry,3,,,made,,Pullup Jump Shot,23,-223,68,2.7,82.2,Curry  3PT Pullup Jump Shot (14 PTS) (Nurkic 4 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:26,00:06:34,00:00:16,622,ATL,miss,,,,Maurice Harkless,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,25,120,218,13.0,26.8,"MISS Lin 25' 3PT Pullup Jump Shot, Harkless BLOCK (1 BLK)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:24,00:06:36,00:00:02,624,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:23,00:06:37,00:00:01,625,POR,turnover,,,,,,,,,,Maurice Harkless,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harkless Out of Bounds Lost Ball Turnover (P4.T18)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:12,00:06:48,00:00:11,626,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,4,29,29,22.1,7.9,MISS Lin 4' Driving Floating Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:10,00:06:50,00:00:02,627,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:08,00:06:52,00:00:02,628,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,9,-84,29,33.4,7.9,MISS Prince 9' Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,104,00:05:08,00:06:52,00:00:00,629,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,106,00:04:54,00:07:06,00:00:14,630,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,4,-38,6,21.2,88.4,McCollum 4' Driving Floating Jump Shot (26 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,106,00:04:37,00:07:23,00:00:17,631,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,8,9,84,24.1,13.4,MISS Prince 8' Driving Floating Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,106,00:04:36,00:07:24,00:00:01,632,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:8)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,106,00:04:22,00:07:38,00:00:14,633,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,6,16,63,26.6,82.7,MISS McCollum 7' Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,106,00:04:20,00:07:40,00:00:02,634,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:8)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:04:17,00:07:43,00:00:03,635,POR,shot,CJ McCollum,,,,,,,,,Seth Curry,3,,,made,,Pullup Jump Shot,26,115,234,36.5,65.6,Curry 26' 3PT Pullup Jump Shot (17 PTS) (McCollum 9 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Vince Carter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:04:16,00:07:44,00:00:01,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:04:16,00:07:44,00:00:00,638,ATL,sub,,,,,Trae Young,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Young FOR Carter
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:04:16,00:07:44,00:00:00,639,ATL,sub,,,,,John Collins,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Collins FOR Lin
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:59,00:08:01,00:00:17,642,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,7,-47,49,29.7,9.9,MISS Young 7' Driving Floating Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:57,00:08:03,00:00:02,643,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:5)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:51,00:08:09,00:00:06,647,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,160,194,41.0,69.6,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:49,00:08:11,00:00:02,648,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:8)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:46,00:08:14,00:00:03,649,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-20,6,23.0,88.4,MISS Nurkic 2' Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:44,00:08:16,00:00:02,650,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:43,00:08:17,00:00:01,651,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-15,4,23.5,88.6,MISS Nurkic 2' Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:39,00:08:21,00:00:04,652,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:24,00:08:36,00:00:15,654,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,230,55,2.0,10.5,MISS Dedmon 24' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:23,00:08:37,00:00:01,655,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,109,00:03:10,00:08:50,00:00:13,656,ATL,foul,,,,,,,,Seth Curry,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.PN) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,110,00:03:10,00:08:50,00:00:00,658,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (18 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,111,00:03:10,00:08:50,00:00:00,659,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (19 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,111,00:03:04,00:08:56,00:00:06,660,POR,foul,,,,,,,,Trae Young,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P5.T4) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,111,00:02:54,00:09:06,00:00:10,662,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,196,148,5.4,19.8,MISS Collins 25' 3PT Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,111,00:02:49,00:09:11,00:00:05,663,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:2 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,111,00:02:47,00:09:13,00:00:02,664,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,135,212,11.5,26.2,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,111,00:02:45,00:09:15,00:00:02,665,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,114,00:02:25,00:09:35,00:00:20,666,POR,shot,Al-Farouq Aminu,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-225,5,2.5,88.5,Curry  3PT Jump Shot (22 PTS) (Aminu 4 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,100,114,00:02:11,00:09:49,00:00:14,668,POR,foul,,,,,,,,Trae Young,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.PN) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Taurean Prince,Dewayne Dedmon,DeAndre' Bembry,Trae Young,John Collins,Seth Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,4,101,114,00:02:11,00:09:49,00:00:00,670,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (26 PTS)
