game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,98,82,00:04:16,00:07:44,00:00:14,528,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,3,16,27,26.6,86.3,Johnson 3' Driving Layup (10 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,98,82,00:04:01,00:07:59,00:00:15,529,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,117,246,13.3,29.6,MISS Beverley 27' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,98,82,00:03:59,00:08:01,00:00:02,530,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:11)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,98,85,00:03:51,00:08:09,00:00:08,531,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-224,131,2.6,75.9,Johnson 26' 3PT Jump Shot (13 PTS) (Richardson 5 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,98,85,00:03:38,00:08:22,00:00:13,533,MIA,foul,,,,,,,,Patrick Beverley,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,99,85,00:03:38,00:08:22,00:00:00,535,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (3 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,100,85,00:03:38,00:08:22,00:00:00,536,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,100,85,00:03:25,00:08:35,00:00:13,537,LAC,foul,,,,,,,,Tyler Johnson,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.PN) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,100,86,00:03:25,00:08:35,00:00:00,539,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (14 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,100,86,00:03:25,00:08:35,00:00:00,540,MIA,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,100,86,00:03:19,00:08:41,00:00:06,541,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:11)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,100,86,00:03:18,00:08:42,00:00:01,542,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (1 STL), Whiteside Bad Pass Turnover (P4.T14)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,102,86,00:03:09,00:08:51,00:00:09,544,LAC,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,16,35,23.4,8.5,Harrell 4' Driving Layup (11 PTS) (Harris 6 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,102,88,00:03:00,00:09:00,00:00:09,546,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,-29,13,22.1,87.7,Richardson 3' Driving Layup (16 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,104,88,00:02:43,00:09:17,00:00:17,547,LAC,shot,Avery Bradley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,-16,35,26.6,8.5,Harrell 4' Cutting Dunk Shot (13 PTS) (Bradley 3 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,104,90,00:02:27,00:09:33,00:00:16,549,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Floating Jump Shot,3,16,29,26.6,86.1,Whiteside 3' Floating Jump Shot (17 PTS) (Johnson 5 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,104,90,00:02:27,00:09:33,00:00:00,551,LAC,foul,,,,,,,,Hassan Whiteside,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (D.Richardson)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,104,91,00:02:27,00:09:33,00:00:00,553,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (18 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,104,91,00:02:13,00:09:47,00:00:14,554,MIA,foul,,,,,,,,Tobias Harris,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,105,91,00:02:13,00:09:47,00:00:00,556,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (28 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,106,91,00:02:13,00:09:47,00:00:00,557,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (29 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,106,91,00:01:59,00:10:01,00:00:14,558,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,12,84,80,33.4,81.0,MISS Winslow 12' Pullup Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,106,91,00:01:58,00:10:02,00:00:01,559,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:11)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,106,93,00:01:57,00:10:03,00:00:01,560,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,1,9,6,25.9,88.4,Whiteside 1' Putback Layup (20 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,106,93,00:01:42,00:10:18,00:00:15,561,MIA,foul,,,,,,,,Montrezl Harrell,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.PN) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,107,93,00:01:42,00:10:18,00:00:00,563,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (14 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,93,00:01:42,00:10:18,00:00:00,564,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (15 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,93,00:01:26,00:10:34,00:00:16,565,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,228,23,47.8,86.7,MISS Johnson  3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,93,00:01:26,00:10:34,00:00:00,566,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:11)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,95,00:01:25,00:10:35,00:00:01,567,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,7,-35,65,21.5,82.5,Whiteside 7' Jump Shot (22 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,95,00:01:15,00:10:45,00:00:10,568,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-227,5,47.7,5.5,MISS Bradley  3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,95,00:01:15,00:10:45,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,95,00:01:02,00:10:58,00:00:13,571,LAC,foul,,,,,,,,Tyler Johnson,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.PN) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,95,00:01:02,00:10:58,00:00:00,573,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,95,00:01:02,00:10:58,00:00:00,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,96,00:01:02,00:10:58,00:00:00,575,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (15 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,96,00:01:01,00:10:59,00:00:01,576,MIA,foul,,,,,,,,Montrezl Harrell,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.PN) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,96,00:01:01,00:10:59,00:00:00,578,LAC,foul,,,,,,,,,,Patrick Beverley,,,foul,,,foul,,,,,,Beverley T.FOUL (P3.PN) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,97,00:01:01,00:10:59,00:00:00,579,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (17 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,97,00:01:01,00:10:59,00:00:00,580,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,108,97,00:01:01,00:10:59,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,109,97,00:01:01,00:10:59,00:00:00,582,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (16 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,109,97,00:00:51,00:11:09,00:00:10,583,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Hook Shot,5,-40,32,21.0,85.8,MISS Richardson 5' Turnaround Hook Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,109,97,00:00:46,00:11:14,00:00:05,584,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:6)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,111,97,00:00:37,00:11:23,00:00:09,585,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,-49,162,29.9,21.2,Harris 17' Pullup Jump Shot (31 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,111,97,00:00:24,00:11:36,00:00:13,586,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,27,-217,159,3.3,73.1,MISS Waiters 27' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,111,97,00:00:23,00:11:37,00:00:01,587,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,111,99,00:00:23,00:11:37,00:00:00,588,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Layup,3,13,31,26.3,85.9,Winslow 3' Layup (11 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Montrezl Harrell,Tobias Harris,Patrick Beverley,Avery Bradley,Shai Gilgeous-Alexander,Tyler Johnson,Dion Waiters,Justise Winslow,Hassan Whiteside,Josh Richardson,4,111,99,00:00:00,00:12:00,00:00:23,589,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
