game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:07:59,00:04:01,00:00:02,558,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,150,204,40.0,68.6,MISS Waiters 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:07:58,00:04:02,00:00:01,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:07:58,00:04:02,00:00:00,560,MIA,foul,,,,,,,,Domantas Sabonis,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P2.T2) (J.Goldenberg)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:07:46,00:04:14,00:00:12,562,IND,foul,,,,,,,,Josh Richardson,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P2) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Domantas Sabonis,Bojan Bogdanovic,Cory Joseph,Darren Collison,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:07:46,00:04:14,00:00:00,564,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T11)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:07:46,00:04:14,00:00:00,569,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,84,79,00:07:31,00:04:29,00:00:15,565,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (3 STL), Olynyk Bad Pass Turnover (P2.T20)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,79,00:07:18,00:04:42,00:00:13,567,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,16,1,164,24.9,21.4,Turner 16' Jump Shot (14 PTS) (Collison 6 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:06:51,00:05:09,00:00:27,571,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Step Back Jump Shot,11,68,91,31.8,79.9,Richardson 11' Step Back Jump Shot (11 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:06:21,00:05:39,00:00:30,573,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Floating Jump Shot,12,52,109,19.8,15.9,MISS Collison 12' Floating Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:06:17,00:05:43,00:00:04,574,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:06:14,00:05:46,00:00:03,575,MIA,foul,,,,,,,,Cory Joseph,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P3) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:06:14,00:05:46,00:00:00,577,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P4.T21)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:06:04,00:05:56,00:00:10,578,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,2,13,20,23.7,7.0,MISS Bogdanovic 2' Driving Finger Roll Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:06:01,00:05:59,00:00:03,579,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:05:56,00:06:04,00:00:05,580,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-175,179,7.5,71.1,MISS Olynyk 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:05:54,00:06:06,00:00:02,581,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:05:33,00:06:27,00:00:21,582,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Collison Lost Ball Turnover (P2.T12), Whiteside STEAL (1 STL)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:05:18,00:06:42,00:00:15,584,IND,foul,,,,,,,,Justise Winslow,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T2) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:05:06,00:06:54,00:00:12,586,MIA,miss,,,,Myles Turner,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,5,27,38,27.7,85.2,"Turner BLOCK (2 BLK), MISS Whiteside 5' Jump Shot"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:05:05,00:06:55,00:00:01,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:05:04,00:06:56,00:00:01,589,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#22)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:04:45,00:07:15,00:00:19,590,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,-8,3,25.8,5.3,MISS Young 1' Driving Finger Roll Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,86,81,00:04:40,00:07:20,00:00:05,591,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:6 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,88,81,00:04:40,00:07:20,00:00:00,592,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,4.4,Young 1' Tip Layup Shot (11 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,88,81,00:04:29,00:07:31,00:00:11,593,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (2 STL), Winslow Bad Pass Turnover (P4.T23)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,91,81,00:04:10,00:07:50,00:00:19,595,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-231,-10,48.1,4.0,Bogdanovic  3PT Jump Shot (31 PTS) (Turner 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,91,81,00:03:52,00:08:08,00:00:18,597,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Step Back Jump Shot,25,-166,191,8.4,69.9,MISS Olynyk 25' 3PT Step Back Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,91,81,00:03:51,00:08:09,00:00:01,598,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Dion Waiters,Josh Richardson,4,91,81,00:03:51,00:08:09,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,4,91,81,00:03:51,00:08:09,00:00:00,600,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,91,81,00:03:51,00:08:09,00:00:00,601,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,81,00:03:28,00:08:32,00:00:23,604,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,21,150,145,10.0,19.5,Collison 21' Pullup Jump Shot (18 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,81,00:03:14,00:08:46,00:00:14,605,IND,foul,,,,,,,,Josh Richardson,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T3) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,81,00:03:14,00:08:46,00:00:00,607,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,81,00:03:14,00:08:46,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,82,00:03:14,00:08:46,00:00:00,609,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (12 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,82,00:03:02,00:08:58,00:00:12,610,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Floating Jump Shot,7,-29,59,27.9,10.9,MISS Young 7' Floating Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,82,00:02:59,00:09:01,00:00:03,611,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:7)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,82,00:02:51,00:09:09,00:00:08,612,IND,foul,,,,,,,,Josh Richardson,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P4.T4) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,83,00:02:51,00:09:09,00:00:00,614,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (13 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,84,00:02:51,00:09:09,00:00:00,615,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (14 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,84,00:02:36,00:09:24,00:00:15,618,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T13)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,84,00:02:27,00:09:33,00:00:09,619,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,10,16,26.0,87.4,MISS Olynyk 2' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,84,00:02:25,00:09:35,00:00:02,620,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,93,84,00:02:17,00:09:43,00:00:08,621,MIA,foul,,,,,,,,Darren Collison,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P5.T3) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Kelly Olynyk,Josh Richardson,Dwyane Wade,Bam Adebayo,4,94,84,00:02:17,00:09:43,00:00:00,623,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (19 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,94,84,00:02:17,00:09:43,00:00:00,624,MIA,sub,,,,,Dion Waiters,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Waiters FOR Olynyk
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,84,00:02:17,00:09:43,00:00:00,626,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (20 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,84,00:02:07,00:09:53,00:00:10,627,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,4,12,25.4,87.8,MISS Wade 1' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,84,00:02:03,00:09:57,00:00:04,628,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:7)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,84,00:01:50,00:10:10,00:00:13,629,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,9,32,89,21.8,13.9,MISS Turner 9' Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,84,00:01:49,00:10:11,00:00:01,630,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:4)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,84,00:01:44,00:10:16,00:00:05,631,IND,foul,,,,,,,,Justise Winslow,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P4.PN) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,85,00:01:44,00:10:16,00:00:00,633,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (6 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:01:44,00:10:16,00:00:00,634,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (7 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:01:35,00:10:25,00:00:09,635,MIA,foul,,,,,,,,Darren Collison,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T4) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:01:22,00:10:38,00:00:13,637,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,166,184,8.4,23.4,MISS Joseph 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:01:19,00:10:41,00:00:03,638,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:01:08,00:10:52,00:00:11,639,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,24,-239,7,1.1,88.3,MISS Wade 24' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:01:04,00:10:56,00:00:04,640,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:2 Def:4)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:00:50,00:11:10,00:00:14,641,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Collison Lost Ball Turnover (P3.T14), Waiters STEAL (3 STL)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,4,95,86,00:00:47,00:11:13,00:00:03,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 7 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Thaddeus Young,Bojan Bogdanovic,Cory Joseph,Darren Collison,Myles Turner,Justise Winslow,Josh Richardson,Dwyane Wade,Dion Waiters,Kelly Olynyk,4,95,86,00:00:47,00:11:13,00:00:00,645,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
