game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:27,00:02:33,00:00:15,581,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,27,99,256,34.9,63.4,MISS Rozier 27' 3PT Pullup Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:25,00:02:35,00:00:02,582,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:16,00:02:44,00:00:09,583,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,18,10,23.2,6.0,MISS Collins 2' Driving Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:15,00:02:45,00:00:01,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:08,00:02:52,00:00:07,588,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,105,255,35.5,63.5,MISS Smart 28' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,97,106,00:09:07,00:02:53,00:00:01,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,99,106,00:08:53,00:03:07,00:00:14,591,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,19,92,169,15.8,21.9,Bazemore 19' Pullup Jump Shot (8 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,99,108,00:08:38,00:03:22,00:00:15,592,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,-3,14,24.7,87.6,Tatum 1' Driving Finger Roll Layup (17 PTS) (Rozier 2 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,99,108,00:08:38,00:03:22,00:00:00,594,ATL,foul,,,,,,,,Jayson Tatum,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T2) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,99,109,00:08:38,00:03:22,00:00:00,596,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (18 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,99,109,00:08:24,00:03:36,00:00:14,597,BOS,foul,,,,,,,,Kent Bazemore,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P4.T4) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,100,109,00:08:24,00:03:36,00:00:00,599,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (9 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,101,109,00:08:24,00:03:36,00:00:00,600,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (10 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,101,109,00:08:12,00:03:48,00:00:12,601,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,28,155,229,40.5,66.1,MISS Rozier 28' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Terry Rozier,Semi Ojeleye,Marcus Smart,Aron Baynes,4,101,109,00:08:10,00:03:50,00:00:02,602,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:7 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Semi Ojeleye,Marcus Smart,Aron Baynes,Kyrie Irving,4,101,109,00:08:03,00:03:57,00:00:07,603,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Vince Carter,Jaylen Adams,DeAndre' Bembry,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,101,109,00:08:03,00:03:57,00:00:00,604,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Dewayne Dedmon,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,101,109,00:08:03,00:03:57,00:00:00,605,ATL,sub,,,,,Dewayne Dedmon,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Dedmon FOR Carter
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Dewayne Dedmon,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,101,109,00:08:03,00:03:57,00:00:00,649,,jump ball,,Kent Bazemore,Marcus Smart,,,,,,,Marcus Smart,,,,,,jump ball,,,,,,Jump Ball Smart vs. Bazemore: Tip to
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Dewayne Dedmon,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,101,109,00:08:00,00:04:00,00:00:03,609,ATL,jump ball,,Kent Bazemore,Marcus Smart,,,,,,,Marcus Smart,,Trae Young,,,,jump ball,,,,,,Jump Ball Smart vs. Bazemore: Tip to Young
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,101,109,00:08:00,00:04:00,00:00:00,662,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,103,109,00:07:51,00:04:09,00:00:09,612,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,-6,32,25.6,8.2,Young 3' Driving Layup (22 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,103,109,00:07:37,00:04:23,00:00:14,615,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,12,-118,41,13.2,84.9,MISS Tatum 12' Fadeaway Jumper
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,103,109,00:07:35,00:04:25,00:00:02,616,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,106,109,00:07:26,00:04:34,00:00:09,617,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,32,-131,291,38.1,34.1,Young 32' 3PT Jump Shot (25 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,106,109,00:07:25,00:04:35,00:00:01,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Kent Bazemore,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,106,109,00:07:25,00:04:35,00:00:00,619,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,106,109,00:07:25,00:04:35,00:00:00,620,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,106,111,00:07:13,00:04:47,00:00:12,623,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,9,60,64,31.0,82.6,Irving 9' Driving Floating Jump Shot (26 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,106,111,00:07:13,00:04:47,00:00:00,624,ATL,foul,,,,,,,,Kyrie Irving,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,106,112,00:07:13,00:04:47,00:00:00,626,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (27 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,108,112,00:07:00,00:05:00,00:00:13,627,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,5,30,34,22.0,8.4,Dedmon 5' Cutting Layup Shot (2 PTS) (Prince 2 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Aron Baynes,Kyrie Irving,Marcus Morris,4,108,112,00:07:00,00:05:00,00:00:00,629,BOS,foul,,,,,,,,Dewayne Dedmon,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.PN) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,4,108,112,00:07:00,00:05:00,00:00:00,631,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,4,109,112,00:07:00,00:05:00,00:00:00,633,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (3 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,4,109,112,00:06:42,00:05:18,00:00:18,634,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,14,131,37,38.1,85.3,MISS Irving 14' Turnaround Fadeaway Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,4,109,112,00:06:40,00:05:20,00:00:02,635,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,4,109,112,00:06:30,00:05:30,00:00:10,636,BOS,foul,,,,,,,,Trae Young,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.PN) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Jayson Tatum,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,4,110,112,00:06:30,00:05:30,00:00:00,638,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (26 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:30,00:05:30,00:00:00,639,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:30,00:05:30,00:00:00,640,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:30,00:05:30,00:00:00,643,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:30,00:05:30,00:00:00,644,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:8)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:18,00:05:42,00:00:12,645,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,171,209,42.1,68.1,MISS Irving 27' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:16,00:05:44,00:00:02,646,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:8)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:13,00:05:47,00:00:03,647,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-169,204,8.1,68.6,MISS Smart 26' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:06:11,00:05:49,00:00:02,648,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:10)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,110,112,00:05:53,00:06:07,00:00:18,652,BOS,foul,,,,,,,,Kent Bazemore,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.PN) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,111,112,00:05:53,00:06:07,00:00:00,654,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (11 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,112,00:05:53,00:06:07,00:00:00,655,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (12 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,112,00:05:40,00:06:20,00:00:13,656,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Dedmon STEAL (3 STL), Morris Lost Ball Turnover (P2.T12)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,112,00:05:35,00:06:25,00:00:05,658,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Young Lost Ball Turnover (P4.T14), Smart STEAL (3 STL)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,115,00:05:26,00:06:34,00:00:09,660,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,235,22,48.5,86.8,Brown 24' 3PT Jump Shot (18 PTS) (Horford 2 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,115,00:04:59,00:07:01,00:00:27,664,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,231,-20,1.9,3.0,MISS Carter  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,115,00:04:58,00:07:02,00:00:01,665,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:2 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,115,00:04:58,00:07:02,00:00:00,666,ATL,foul,,,,,,,,Jaylen Brown,,Vince Carter,,,offensive charge foul,,,offensive charge foul,,,,,,Carter Offensive Charge Foul (P2.T4) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,115,00:04:58,00:07:02,00:00:00,668,ATL,turnover,,,,,,,,,,Vince Carter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Offensive Foul Turnover (P1.T15)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:47,00:07:13,00:00:11,669,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,17,-119,120,13.1,77.0,Morris 17' Pullup Jump Shot (16 PTS) (Irving 9 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:32,00:07:28,00:00:15,671,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,15,260,23.5,31.0,MISS Young 26' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:30,00:07:30,00:00:02,672,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:24,00:07:36,00:00:06,673,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,157,188,9.3,23.8,MISS Bazemore 24' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:21,00:07:39,00:00:03,674,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:05,00:07:55,00:00:16,675,ATL,foul,,,,,,,,Marcus Morris,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.PN) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kent Bazemore,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:05,00:07:55,00:00:00,677,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,117,00:04:05,00:07:55,00:00:00,678,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Dewayne Dedmon,Trae Young,Vince Carter,Taurean Prince,Kevin Huerter,Marcus Smart,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,4,112,118,00:04:05,00:07:55,00:00:00,680,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (17 PTS)
