game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,92,106,00:02:13,00:09:47,00:00:00,676,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (1 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,92,108,00:01:52,00:10:08,00:00:21,677,PHI,shot,Jonah Bolden,,,,,,,,,T.J. McConnell,2,,,made,,Floating Jump Shot,5,-2,51,24.8,83.9,McConnell 5' Floating Jump Shot (2 PTS) (Bolden 1 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,94,108,00:01:41,00:10:19,00:00:11,679,TOR,shot,Patrick McCaw,,,,,,,,,Malcolm Miller,2,,,made,,Driving Finger Roll Layup,2,-20,11,27.0,6.1,Miller 2' Driving Finger Roll Layup (3 PTS) (McCaw 1 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,94,108,00:01:34,00:10:26,00:00:07,681,TOR,foul,,,,,,,,Boban Marjanovic,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.PN) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,94,109,00:01:34,00:10:26,00:00:00,683,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,94,110,00:01:34,00:10:26,00:00:00,684,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (2 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,97,110,00:01:22,00:10:38,00:00:12,685,TOR,shot,Fred VanVleet,,,,,,,,,Malcolm Miller,3,,,made,,Jump Shot,23,220,78,3.0,12.8,Miller  3PT Jump Shot (6 PTS) (VanVleet 2 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,97,112,00:01:12,00:10:48,00:00:10,688,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,3,1,31,25.1,85.9,McConnell 3' Driving Finger Roll Layup (4 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,99,112,00:00:56,00:11:04,00:00:16,689,TOR,shot,Malcolm Miller,,,,,,,,,Jodie Meeks,2,,,made,,Driving Finger Roll Layup,2,9,18,24.1,6.8,Meeks 2' Driving Finger Roll Layup (2 PTS) (Miller 1 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,99,112,00:00:40,00:11:20,00:00:16,691,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"VanVleet STEAL (1 STL), Simmons Bad Pass Turnover (P3.T17)"
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,101,112,00:00:36,00:11:24,00:00:04,693,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,Dunk,0,0,4,25.0,5.4,Powell  Dunk (5 PTS) (VanVleet 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,101,112,00:00:29,00:11:31,00:00:07,695,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T18)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,101,112,00:00:27,00:11:33,00:00:02,696,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,26,119,232,13.1,28.2,MISS VanVleet 26' 3PT Pullup Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,101,112,00:00:23,00:11:37,00:00:04,697,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,101,112,00:00:21,00:11:39,00:00:02,698,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,28,-177,216,42.7,26.6,MISS Miller 28' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,101,112,00:00:19,00:11:41,00:00:02,699,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Norman Powell,Fred VanVleet,Malcolm Miller,Patrick McCaw,Jodie Meeks,T.J. McConnell,Jonah Bolden,Amir Johnson,Jonathon Simmons,Boban Marjanovic,4,101,112,00:00:00,00:12:00,00:00:19,700,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
