game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,80,85,00:03:57,00:08:03,00:00:16,560,DET,foul,,,,,,,,Bam Adebayo,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P5.T3) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,82,85,00:03:49,00:08:11,00:00:08,562,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,2,,,made,,unknown,12,-9,115,25.9,16.5,Wade 12' Driving Floating Jump Shot (16 PTS) (Adebayo 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,82,87,00:03:34,00:08:26,00:00:15,564,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,18,125,130,37.5,76.0,Bullock 18' Pullup Jump Shot (16 PTS) (Jackson 2 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,84,87,00:03:11,00:08:49,00:00:23,566,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,Layup,5,43,25,20.7,7.5,Winslow 5' Layup (13 PTS) (Wade 8 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,84,87,00:02:44,00:09:16,00:00:27,568,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,6,56,10,30.6,88.0,MISS Griffin 6' Turnaround Hook Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,84,87,00:02:41,00:09:19,00:00:03,569,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:9)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,86,87,00:02:34,00:09:26,00:00:07,570,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,9,84,40,16.6,9.0,Winslow 9' Driving Floating Bank Jump Shot (15 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,86,90,00:02:15,00:09:45,00:00:19,571,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Pullup Jump Shot,26,122,232,37.2,65.8,Bullock 26' 3PT Pullup Jump Shot (19 PTS) (Griffin 9 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,86,90,00:01:49,00:10:11,00:00:26,573,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,28,-32,275,28.2,32.5,MISS Wade 28' 3PT Pullup Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,86,90,00:01:47,00:10:13,00:00:02,574,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,90,00:01:47,00:10:13,00:00:00,575,MIA,shot,,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,24,-237,13,48.7,6.3,McGruder 24' 3PT Jump Shot (11 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,90,00:01:30,00:10:30,00:00:17,576,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,177,179,42.7,71.1,MISS Griffin 25' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,90,00:01:27,00:10:33,00:00:03,577,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,90,00:01:09,00:10:51,00:00:18,578,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Hook Shot,9,-56,76,30.6,12.6,MISS Winslow 9' Driving Hook Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,90,00:01:06,00:10:54,00:00:03,579,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,90,00:01:02,00:10:58,00:00:04,580,MIA,foul,,,,,,,,Reggie Jackson,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.T3) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,90,00:00:52,00:11:08,00:00:10,582,MIA,foul,,,,,,,,Blake Griffin,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P3.PN) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Luke Kennard,Blake Griffin,Zaza Pachulia,4,89,91,00:00:52,00:11:08,00:00:00,584,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (29 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,89,91,00:00:52,00:11:08,00:00:00,585,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,89,92,00:00:52,00:11:08,00:00:00,587,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (30 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,91,92,00:00:41,00:11:19,00:00:11,588,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,4,-33,23,28.3,7.3,Wade 4' Driving Layup (18 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,91,92,00:00:41,00:11:19,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,92,00:00:41,00:11:19,00:00:00,590,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,92,00:00:31,00:11:29,00:00:10,592,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,3,12,26,26.2,86.4,MISS Griffin 3' Driving Layup
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,92,00:00:30,00:11:30,00:00:01,593,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:8)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,92,00:00:30,00:11:30,00:00:00,594,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Griffin 1' Tip Layup Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,92,00:00:29,00:11:31,00:00:01,595,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:8)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,92,00:00:28,00:11:32,00:00:01,598,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,12,4,26.2,88.6,MISS Griffin 1' Tip Layup Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,92,00:00:27,00:11:33,00:00:01,599,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:4 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,94,00:00:26,00:11:34,00:00:01,596,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,0,-6,25.0,89.6,Pachulia 1' Tip Layup Shot (2 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,91,94,00:00:26,00:11:34,00:00:00,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,91,94,00:00:26,00:11:34,00:00:00,600,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,Tyler Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,91,94,00:00:26,00:11:34,00:00:00,601,MIA,sub,,,,,Tyler Johnson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,Tyler Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,93,94,00:00:19,00:11:41,00:00:07,604,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,2,-11,20,26.1,7.0,Wade 2' Driving Reverse Layup (20 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,Tyler Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Bruce Brown,4,93,94,00:00:13,00:11:47,00:00:06,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 6 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,Tyler Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,93,94,00:00:13,00:11:47,00:00:00,606,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Zaza Pachulia,Luke Kennard,4,93,94,00:00:13,00:11:47,00:00:00,607,MIA,sub,,,,,James Johnson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Langston Galloway,4,93,94,00:00:13,00:11:47,00:00:00,610,DET,sub,,,,,Langston Galloway,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Galloway FOR Pachulia
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Langston Galloway,4,93,94,00:00:11,00:11:49,00:00:02,612,MIA,foul,,,,,,,,Reggie Jackson,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P4.PN) (M.Dagher)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Luke Kennard,Langston Galloway,4,93,95,00:00:11,00:11:49,00:00:00,614,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (8 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Langston Galloway,Bruce Brown,4,93,95,00:00:11,00:11:49,00:00:00,615,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Zaza Pachulia,4,93,95,00:00:11,00:11:49,00:00:00,616,DET,sub,,,,,Zaza Pachulia,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Pachulia FOR Galloway
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Zaza Pachulia,4,93,96,00:00:11,00:11:49,00:00:00,619,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (9 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Zaza Pachulia,4,93,96,00:00:11,00:11:49,00:00:00,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Bam Adebayo,Rodney McGruder,Dwyane Wade,James Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,96,00:00:11,00:11:49,00:00:00,621,DET,sub,,,,,Stanley Johnson,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Johnson FOR Pachulia
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,James Johnson,Tyler Johnson,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,96,00:00:11,00:11:49,00:00:00,622,MIA,sub,,,,,Tyler Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,96,00:00:11,00:11:49,00:00:00,623,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,96,00:00:06,00:11:54,00:00:05,627,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-154,206,40.4,25.6,MISS Wade 26' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,96,00:00:03,00:11:57,00:00:03,628,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:9)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,96,00:00:03,00:11:57,00:00:00,629,MIA,foul,,,,,,,,Blake Griffin,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P3.PN) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,97,00:00:03,00:11:57,00:00:00,631,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (31 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,98,00:00:03,00:11:57,00:00:00,632,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (32 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,98,00:00:00,00:12:00,00:00:03,633,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,45,-198,403,44.8,45.3,MISS Winslow 45' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,98,00:00:00,00:12:00,00:00:00,634,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Justise Winslow,Rodney McGruder,Dwyane Wade,Tyler Johnson,Kelly Olynyk,Reggie Bullock,Reggie Jackson,Blake Griffin,Bruce Brown,Stanley Johnson,4,93,98,00:00:00,00:12:00,00:00:00,635,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
