game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Harden,James Nunnally,Gary Clark,Nene,Eric Gordon,3,80,92,00:01:27,00:10:33,00:00:01,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Nunnally,Gary Clark,Nene,Eric Gordon,Austin Rivers,3,80,92,00:01:27,00:10:33,00:00:00,478,HOU,sub,,,,,Austin Rivers,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Rivers FOR Harden
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Nunnally,Gary Clark,Nene,Eric Gordon,Austin Rivers,3,82,92,00:01:10,00:10:50,00:00:17,480,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Driving Finger Roll Layup,2,9,21,24.1,7.1,Kurucs 2' Driving Finger Roll Layup (12 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Nunnally,Gary Clark,Nene,Eric Gordon,Austin Rivers,3,82,92,00:00:51,00:11:09,00:00:19,481,HOU,miss,,,,,,,,,,James Nunnally,0,,,missed,,Jump Shot,23,-225,10,2.5,88.0,MISS Nunnally  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Nunnally,Gary Clark,Nene,Eric Gordon,Austin Rivers,3,82,92,00:00:49,00:11:11,00:00:02,482,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Nunnally,Gary Clark,Nene,Eric Gordon,Austin Rivers,3,84,92,00:00:44,00:11:16,00:00:05,483,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,1,22,24.9,7.2,Hollis-Jefferson 2' Driving Layup (2 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Nunnally,Gary Clark,Nene,Eric Gordon,Austin Rivers,3,84,92,00:00:44,00:11:16,00:00:00,484,HOU,foul,,,,,,,,Rondae Hollis-Jefferson,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,James Nunnally,Nene,Eric Gordon,Austin Rivers,Gerald Green,3,84,92,00:00:44,00:11:16,00:00:00,486,HOU,sub,,,,,Gerald Green,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Green FOR Clark
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,84,92,00:00:44,00:11:16,00:00:00,487,HOU,sub,,,,,James Harden,James Nunnally,,,,James Nunnally,,,,,,sub,,,,,,SUB: Harden FOR Nunnally
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,92,00:00:44,00:11:16,00:00:00,490,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (3 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,92,00:00:35,00:11:25,00:00:09,491,BKN,foul,,,,,,,,James Harden,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.PN) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,93,00:00:35,00:11:25,00:00:00,493,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (35 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:35,00:11:25,00:00:00,494,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (36 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:17,00:11:43,00:00:18,495,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,225,29,2.5,7.9,MISS Kurucs  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:14,00:11:46,00:00:03,496,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:12,00:11:48,00:00:02,497,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,15,-123,92,37.3,14.2,MISS Carroll 15' Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:09,00:11:51,00:00:03,498,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:00,00:12:00,00:00:09,499,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,19,-63,178,18.7,71.2,MISS Harden 19' Step Back Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:00,00:12:00,00:00:00,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Nene,Eric Gordon,Austin Rivers,Gerald Green,James Harden,3,85,94,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,85,94,00:12:00,00:00:00,00:-12:00,510,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,85,94,00:11:48,00:00:12,00:00:12,511,HOU,foul,,,,,,,,Jarrett Allen,,James Nunnally,,,p.foul,,,p.foul,,,,,,Nunnally P.FOUL (P4.T1) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,87,94,00:11:41,00:00:19,00:00:07,513,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,2,,,made,,Pullup Jump Shot,12,-53,106,30.3,15.6,Graham 12' Pullup Jump Shot (15 PTS) (Russell 6 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,87,94,00:11:27,00:00:33,00:00:14,515,BKN,foul,,,,,,,,Eric Gordon,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T1) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,87,95,00:11:27,00:00:33,00:00:00,517,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (17 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,87,96,00:11:27,00:00:33,00:00:00,518,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (18 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,90,96,00:11:09,00:00:51,00:00:18,520,BKN,shot,Joe Harris,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,24,-236,50,48.6,10.0,Graham 24' 3PT Jump Shot (18 PTS) (Harris 4 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,90,98,00:10:48,00:01:12,00:00:21,522,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,-19,4,23.1,88.6,Gordon 2' Driving Layup (20 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,90,98,00:10:37,00:01:23,00:00:11,523,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,2,1,15,24.9,6.5,MISS Allen 2' Cutting Layup Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,90,98,00:10:35,00:01:25,00:00:02,524,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Eric Gordon,Austin Rivers,Gerald Green,James Nunnally,Nene,4,90,98,00:10:22,00:01:38,00:00:13,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,James Nunnally,Nene,James Harden,4,90,98,00:10:22,00:01:38,00:00:00,527,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,90,98,00:10:22,00:01:38,00:00:00,528,HOU,sub,,,,,Gary Clark,James Nunnally,,,,James Nunnally,,,,,,sub,,,,,,SUB: Clark FOR Nunnally
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,90,101,00:10:15,00:01:45,00:00:07,531,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,150,209,40.0,68.1,Harden 26' 3PT Step Back Jump Shot (39 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,90,101,00:09:59,00:02:01,00:00:16,532,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-228,48,47.8,9.8,MISS Allen  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,90,101,00:09:57,00:02:03,00:00:02,533,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,90,101,00:09:57,00:02:03,00:00:00,534,BKN,miss,,,,Gerald Green,,,,,,Joe Harris,0,,,missed,,Putback Layup,2,7,20,24.3,7.0,"MISS Harris 2' Putback Layup, Green BLOCK (2 BLK)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,90,101,00:09:56,00:02:04,00:00:01,535,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,90,103,00:09:42,00:02:18,00:00:14,536,HOU,shot,Gerald Green,,,,,,,,,Nene,2,,,made,,unknown,2,-14,15,23.6,87.5,Nene 2' Driving Layup (7 PTS) (Green 1 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,93,103,00:09:29,00:02:31,00:00:13,537,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,220,113,3.0,16.3,Carroll 25' 3PT Jump Shot (11 PTS) (Harris 5 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,93,103,00:09:07,00:02:53,00:00:22,541,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,93,248,34.3,64.2,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,93,103,00:09:04,00:02:56,00:00:03,542,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:2 Def:2)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,93,103,00:08:56,00:03:04,00:00:08,543,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-187,183,6.3,70.7,MISS Green 26' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,93,103,00:08:54,00:03:06,00:00:02,544,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:10)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,93,103,00:08:49,00:03:11,00:00:05,545,HOU,foul,,,,,,,,DeMarre Carroll,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T2) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,Gary Clark,4,94,103,00:08:49,00:03:11,00:00:00,547,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (12 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,94,103,00:08:49,00:03:11,00:00:00,548,HOU,sub,,,,,PJ Tucker,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Tucker FOR Clark
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,94,103,00:08:49,00:03:11,00:00:00,549,BKN,sub,,,,,Spencer Dinwiddie,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dinwiddie FOR Graham
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,94,103,00:08:49,00:03:11,00:00:00,552,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,94,103,00:08:49,00:03:11,00:00:00,553,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:7)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,94,103,00:08:36,00:03:24,00:00:13,554,HOU,miss,,,,Jarrett Allen,,,,,,Austin Rivers,0,,,missed,,Driving Finger Roll Layup,3,-24,23,22.6,86.7,"Allen BLOCK (2 BLK), MISS Rivers 3' Driving Finger Roll Layup"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,94,103,00:08:34,00:03:26,00:00:02,556,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,96,103,00:08:30,00:03:30,00:00:04,557,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,3,14,27,23.6,7.7,Carroll 3' Layup (14 PTS) (Russell 7 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,96,103,00:08:30,00:03:30,00:00:00,559,HOU,foul,,,,,,,,DeMarre Carroll,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,103,00:08:30,00:03:30,00:00:00,561,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (15 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,103,00:08:16,00:03:44,00:00:14,562,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Jump Shot,6,51,34,30.1,85.6,MISS Nene 6' Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,103,00:08:15,00:03:45,00:00:01,563,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:11)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,103,00:08:08,00:03:52,00:00:07,564,BKN,miss,,,,Nene,,,,,,Jarrett Allen,0,,,missed,,unknown,4,-8,35,25.8,8.5,"MISS Allen 4' Cutting Dunk Shot, Nene BLOCK (1 BLK)"
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,103,00:08:07,00:03:53,00:00:01,566,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:8)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,105,00:07:55,00:04:05,00:00:12,567,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,3,-6,27,24.4,86.3,Harden 3' Driving Finger Roll Layup (41 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,105,00:07:41,00:04:19,00:00:14,568,BKN,foul,,,,,,,,PJ Tucker,,Spencer Dinwiddie,,,offensive charge foul,,,offensive charge foul,,,,,,Dinwiddie Offensive Charge Foul (P2.T2) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,Nene,James Harden,PJ Tucker,4,97,105,00:07:41,00:04:19,00:00:00,570,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P3.T12)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,105,00:07:41,00:04:19,00:00:00,571,HOU,sub,,,,,Gary Clark,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Clark FOR Nene
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,105,00:07:39,00:04:21,00:00:02,574,BKN,foul,,,,,,,,,,D'Angelo Russell,,,foul,,,foul,,,,,,Russell T.FOUL (P1.T2) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,106,00:07:39,00:04:21,00:00:00,575,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw Technical,,,,,,Harden Free Throw Technical (42 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,106,00:07:21,00:04:39,00:00:18,576,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,62,264,31.2,62.6,MISS Harden 27' 3PT Step Back Jump Shot
