game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,90,00:00:10,00:11:50,00:00:03,552,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Finger Roll Layup,1,8,4,25.8,88.6,LeVert 1' Running Finger Roll Layup (24 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,90,00:00:02,00:11:58,00:00:08,553,PHI,turnover,,,,,,,,,,JJ Redick,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Redick Step Out of Bounds Turnover (P1.T12)
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,90,00:00:00,00:12:00,00:00:02,554,BKN,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Dudley Bad Pass Turnover (P2.T14)"
"=""0041800123""",2019 Playoff,2019-04-18,Mike Scott,James Ennis III,JJ Redick,Ben Simmons,Greg Monroe,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,3,97,90,00:00:00,00:12:00,00:00:00,556,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,97,90,00:12:00,00:00:00,00:-12:00,561,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,97,90,00:11:42,00:00:18,00:00:18,562,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Dinwiddie Bad Pass Turnover (P2.T15)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,90,00:11:39,00:00:21,00:00:03,564,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,0,0,5,25.0,5.5,Simmons 1' Running Dunk (18 PTS) (Redick 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,90,00:11:31,00:00:29,00:00:08,565,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,157,208,40.7,68.2,MISS Dinwiddie 26' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,90,00:11:31,00:00:29,00:00:00,566,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:8)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,90,00:11:11,00:00:49,00:00:20,568,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P3.T13)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,90,00:11:00,00:01:00,00:00:11,570,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T1) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,91,00:11:00,00:01:00,00:00:00,572,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (7 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:11:00,00:01:00,00:00:00,574,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (8 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:10:43,00:01:17,00:00:17,575,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,3,20,17,23.0,6.7,MISS Monroe 3' Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:10:41,00:01:19,00:00:02,576,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:3 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:10:36,00:01:24,00:00:05,577,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,-122,189,12.8,70.1,MISS Carroll 22' Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:10:33,00:01:27,00:00:03,578,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:9)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:10:15,00:01:45,00:00:18,580,PHI,turnover,,,,,,,,,,Tobias Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P3.T14)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:10:00,00:02:00,00:00:15,581,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,2,13,19,26.3,87.1,MISS Hollis-Jefferson 2' Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,4,99,92,00:10:00,00:02:00,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,99,92,00:10:00,00:02:00,00:00:00,584,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,99,92,00:09:55,00:02:05,00:00:05,586,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-97,230,15.3,66.0,MISS LeVert 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,99,92,00:09:52,00:02:08,00:00:03,587,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:10)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,101,92,00:09:40,00:02:20,00:00:12,588,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,21,26,22.9,7.6,Simmons 3' Driving Floating Jump Shot (20 PTS) (Harris 3 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,101,94,00:09:30,00:02:30,00:00:10,590,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-16,13,23.4,87.7,Russell 2' Driving Layup (15 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,103,94,00:09:18,00:02:42,00:00:12,591,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,16,-104,121,35.4,17.1,Harris 16' Pullup Jump Shot (24 PTS) (Simmons 7 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,103,96,00:09:02,00:02:58,00:00:16,592,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,10,65,77,31.5,81.3,Russell 10' Driving Floating Jump Shot (17 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,105,96,00:08:47,00:03:13,00:00:15,593,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,9,25,91,22.5,14.1,Butler 9' Turnaround Fadeaway (10 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,105,99,00:08:37,00:03:23,00:00:10,594,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-69,247,18.1,64.3,Russell 26' 3PT Pullup Jump Shot (20 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Jared Dudley,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,4,105,99,00:08:36,00:03:24,00:00:01,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,4,105,99,00:08:36,00:03:24,00:00:00,596,BKN,sub,,,,,Joe Harris,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Harris FOR Dudley
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,105,99,00:08:36,00:03:24,00:00:00,597,BKN,sub,,,,,Treveon Graham,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Graham FOR Carroll
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,Ben Simmons,Boban Marjanovic,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,105,99,00:08:36,00:03:24,00:00:00,598,PHI,sub,,,,,Boban Marjanovic,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Marjanovic FOR Redick
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,105,99,00:08:36,00:03:24,00:00:00,599,PHI,sub,,,,,James Ennis III,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ennis III FOR Monroe
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,105,99,00:08:26,00:03:34,00:00:10,605,BKN,foul,,,,,,,,Jimmy Butler,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P3.T1) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,106,99,00:08:26,00:03:34,00:00:00,607,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,107,99,00:08:26,00:03:34,00:00:00,608,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,107,101,00:08:15,00:03:45,00:00:11,609,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,4,30,26,28.0,86.4,Russell 4' Driving Finger Roll Layup (22 PTS) (Hollis-Jefferson 3 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:54,00:04:06,00:00:21,611,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,206,136,4.4,18.6,Harris 25' 3PT Jump Shot (27 PTS) (Butler 7 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:35,00:04:25,00:00:19,613,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,14,66,127,31.6,76.3,MISS LeVert 14' Driving Floating Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:32,00:04:28,00:00:03,614,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:23,00:04:37,00:00:09,615,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,176,185,42.6,70.5,MISS Russell 26' 3PT Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:19,00:04:41,00:00:04,616,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:11)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:05,00:04:55,00:00:14,617,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P6) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:05,00:04:55,00:00:00,619,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P4.T15)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,101,00:07:05,00:04:55,00:00:00,620,PHI,sub,,,,,Mike Scott,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Scott FOR Marjanovic
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,103,00:06:53,00:05:07,00:00:12,622,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,10,67,69,31.7,82.1,Russell 10' Floating Jump Shot (24 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,110,103,00:06:39,00:05:21,00:00:14,623,BKN,foul,,,,,,,,Ben Simmons,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T2) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,111,103,00:06:39,00:05:21,00:00:00,625,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (21 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,112,103,00:06:39,00:05:21,00:00:00,626,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (22 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Treveon Graham,4,112,103,00:06:28,00:05:32,00:00:11,627,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T2) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,112,103,00:06:28,00:05:32,00:00:00,629,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,112,103,00:06:24,00:05:36,00:00:04,631,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,55,248,30.5,64.2,MISS Russell 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,112,103,00:06:19,00:05:41,00:00:05,632,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:12)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,112,103,00:06:04,00:05:56,00:00:15,633,BKN,foul,,,,,,,,Jimmy Butler,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P4.T3) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,113,103,00:06:04,00:05:56,00:00:00,635,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (13 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:06:04,00:05:56,00:00:00,636,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (14 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:05:50,00:06:10,00:00:14,637,PHI,foul,,,,,,,,Caris LeVert,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P3.T3) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:05:43,00:06:17,00:00:07,639,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,11,35,26.1,85.5,MISS Hollis-Jefferson 4' Driving Floating Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:05:39,00:06:21,00:00:04,640,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:13)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:05:38,00:06:22,00:00:01,641,PHI,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P4.T16), Russell STEAL (2 STL)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:05:34,00:06:26,00:00:04,643,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,1,-5,11,24.5,87.9,MISS Hollis-Jefferson 1' Layup
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:05:34,00:06:26,00:00:00,644,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Ben Simmons,James Ennis III,Mike Scott,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,DeMarre Carroll,4,114,103,00:05:34,00:06:26,00:00:00,645,PHI,foul,,,,,,,,Joe Harris,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.T4) (S.Wall)
