game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,95,00:08:09,00:03:51,00:00:13,540,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T9)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,95,00:07:58,00:04:02,00:00:11,541,GSW,miss,,,,Maxi Kleber,,,,,,Klay Thompson,0,,,missed,,unknown,2,9,16,24.1,6.6,"MISS Thompson 2' Cutting Layup Shot, Kleber BLOCK (1 BLK)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,95,00:07:55,00:04:05,00:00:03,543,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,95,00:07:54,00:04:06,00:00:01,544,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,6,-60,-4,31.0,4.6,MISS Thompson 6' Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,95,00:07:53,00:04:07,00:00:01,545,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,97,00:07:52,00:04:08,00:00:01,546,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Jump Shot,5,0,47,25.0,84.3,Harris 5' Running Jump Shot (4 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,100,97,00:07:52,00:04:08,00:00:00,547,GSW,foul,,,,,,,,Devin Harris,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T3) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dorian Finney-Smith,Dwight Powell,Devin Harris,Jalen Brunson,4,100,97,00:07:52,00:04:08,00:00:00,549,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:52,00:04:08,00:00:00,551,DAL,sub,,,,,Harrison Barnes,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barnes FOR Finney-Smith
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:52,00:04:08,00:00:00,553,DAL,free throw,,,,,,,1,,1,Devin Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:48,00:04:12,00:00:04,554,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:37,00:04:23,00:00:11,555,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Brunson Bad Pass Turnover (P1.T10)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:30,00:04:30,00:00:07,557,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Looney Bad Pass Turnover (P1.T8), Powell STEAL (1 STL)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:21,00:04:39,00:00:09,559,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,-10,8,24.0,88.2,MISS Kleber 1' Cutting Layup Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:18,00:04:42,00:00:03,560,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:18,00:04:42,00:00:00,561,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kleber 1' Tip Layup Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:17,00:04:43,00:00:01,562,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Dwight Powell,Devin Harris,Jalen Brunson,Harrison Barnes,4,100,97,00:07:14,00:04:46,00:00:03,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Klay Thompson,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,100,97,00:07:14,00:04:46,00:00:00,564,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,100,97,00:07:14,00:04:46,00:00:00,565,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,97,00:07:09,00:04:51,00:00:05,568,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,216,126,3.4,17.6,Curry 25' 3PT Jump Shot (38 PTS) (Durant 4 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,100,00:06:50,00:05:10,00:00:19,570,DAL,shot,Devin Harris,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,25,-215,120,3.5,77.0,Barnes 25' 3PT Step Back Jump Shot (19 PTS) (Harris 2 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,100,00:06:38,00:05:22,00:00:12,572,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-8,257,25.8,30.7,MISS Curry 26' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,100,00:06:37,00:05:23,00:00:01,573,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:3 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,100,00:06:32,00:05:28,00:00:05,574,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,-43,274,29.3,32.4,MISS Durant 28' 3PT Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,100,00:06:28,00:05:32,00:00:04,575,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,102,00:06:12,00:05:48,00:00:16,576,DAL,shot,Devin Harris,,,,,,,,,DeAndre Jordan,2,,,made,,Turnaround Hook Shot,2,1,15,25.1,87.5,Jordan 2' Turnaround Hook Shot (10 PTS) (Harris 3 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,102,00:05:58,00:06:02,00:00:14,578,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,102,00:05:51,00:06:09,00:00:07,579,GSW,foul,,,,,,,,DeAndre Jordan,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,102,00:05:51,00:06:09,00:00:00,581,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Maxi Kleber,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,4,103,102,00:05:51,00:06:09,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,102,00:05:51,00:06:09,00:00:00,583,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,103,00:05:51,00:06:09,00:00:00,585,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (11 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,103,00:05:37,00:06:23,00:00:14,586,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,17,91,143,15.9,19.3,MISS Curry 17' Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,103,00:05:33,00:06:27,00:00:04,587,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,105,00:05:29,00:06:31,00:00:04,588,DAL,shot,Jalen Brunson,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,5,10,25.5,88.0,Harris 1' Running Layup (6 PTS) (Brunson 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,105,00:05:16,00:06:44,00:00:13,590,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,6,19,60,23.1,11.0,MISS Livingston 6' Turnaround Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,105,00:05:12,00:06:48,00:00:04,591,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:7)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,108,00:05:08,00:06:52,00:00:04,592,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,Pullup Jump Shot,25,20,253,27.0,63.7,Harris 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,103,108,00:04:47,00:07:13,00:00:21,593,DAL,foul,,,,,,,,Kevin Durant,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P3.T3) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Devin Harris,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,4,104,108,00:04:47,00:07:13,00:00:00,595,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (25 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Kevon Looney,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,104,108,00:04:47,00:07:13,00:00:00,596,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Andre Iguodala,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,104,108,00:04:47,00:07:13,00:00:00,597,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Shaun Livingston,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,104,108,00:04:47,00:07:13,00:00:00,598,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,104,108,00:04:47,00:07:13,00:00:00,599,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,105,108,00:04:47,00:07:13,00:00:00,604,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (26 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,105,108,00:04:30,00:07:30,00:00:17,605,GSW,foul,,,,,,,,DeAndre Jordan,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P4.PN) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,105,109,00:04:30,00:07:30,00:00:00,607,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (12 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,105,110,00:04:30,00:07:30,00:00:00,608,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (13 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,110,00:04:14,00:07:46,00:00:16,609,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-223,123,47.3,17.3,Curry 25' 3PT Pullup Jump Shot (41 PTS) (Iguodala 6 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,110,00:03:51,00:08:09,00:00:23,611,GSW,foul,,,,,,,,Harrison Barnes,,Draymond Green,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Green FLAGRANT.FOUL.TYPE1 (P4.PN) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,110,00:03:51,00:08:09,00:00:00,613,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,110,00:03:51,00:08:09,00:00:00,614,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,111,00:03:51,00:08:09,00:00:00,615,DAL,free throw,,,,,,,1,,3,Harrison Barnes,1,,,made,,unknown,,,,,,Barnes Free Throw Flagrant 1 of 3 (20 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,112,00:03:51,00:08:09,00:00:00,616,DAL,free throw,,,,,,,2,,3,Harrison Barnes,1,,,made,,unknown,,,,,,Barnes Free Throw Flagrant 2 of 3 (21 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:03:51,00:08:09,00:00:00,617,DAL,free throw,,,,,,,3,,3,Harrison Barnes,1,,,made,,unknown,,,,,,Barnes Free Throw Flagrant 3 of 3 (22 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:03:40,00:08:20,00:00:11,618,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (3 STL), Brunson Bad Pass Turnover (P2.T11)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:03:21,00:08:39,00:00:19,620,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Fadeaway Jumper,26,101,238,14.9,28.8,MISS Curry 26' 3PT Fadeaway Jumper
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:03:18,00:08:42,00:00:03,621,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:03:04,00:08:56,00:00:14,622,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,143,221,39.3,66.9,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:03:01,00:08:59,00:00:03,623,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:02:57,00:09:03,00:00:04,624,DAL,foul,,,,,,,,Andre Iguodala,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P4.T4) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,4,108,113,00:02:49,00:09:11,00:00:08,626,GSW,miss,,,,Jalen Brunson,,,,,,Kevin Durant,0,,,missed,,Layup,2,4,23,24.6,7.3,"MISS Durant 2' Layup, Brunson BLOCK (1 BLK)"
