game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,86,0:11:31,0:00:29,0:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,87,0:11:31,0:00:29,0:00:00,582,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (21 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,87,0:11:19,0:00:41,0:00:12,583,MIL,turnover,,,,,,,,,,D.J. Wilson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wilson Out of Bounds Lost Ball Turnover (P1.T9)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,89,0:11:05,0:00:55,0:00:14,584,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-3,5,24.7,88.5,Embiid 1' Cutting Finger Roll Layup Shot (23 PTS) (Redick 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,82,89,0:11:05,0:00:55,0:00:00,629,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,violation:defensive goaltending,,,,,,Middleton Violation:Defensive Goaltending (.)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,84,89,0:10:50,0:01:10,0:00:15,587,MIL,shot,D.J. Wilson,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-13,21,26.3,7.1,Middleton 2' Driving Layup (18 PTS) (Wilson 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,84,89,0:10:50,0:01:10,0:00:00,589,PHI,foul,,,,,,,,Khris Middleton,,Zhaire Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P4.T1) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,85,89,0:10:50,0:01:10,0:00:00,591,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (19 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,85,92,0:10:41,0:01:19,0:00:09,592,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-13,257,23.7,63.3,Redick 26' 3PT Jump Shot (25 PTS) (Embiid 9 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,85,92,0:10:24,0:01:36,0:00:17,594,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Fadeaway Jumper,9,-56,71,30.6,12.1,MISS G. Hill 9' Fadeaway Jumper
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,85,92,0:10:21,0:01:39,0:00:03,595,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:3 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,85,92,0:10:18,0:01:42,0:00:03,596,PHI,foul,,,,,,,,George Hill,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T2) (B.Barnaky)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,86,92,0:10:18,0:01:42,0:00:00,598,MIL,free throw,,,,,,,1,,3,George Hill,1,,,made,,Free Throw 1 of 3,,,,,,G. Hill Free Throw 1 of 3 (8 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,87,92,0:10:18,0:01:42,0:00:00,599,MIL,free throw,,,,,,,2,,3,George Hill,1,,,made,,Free Throw 2 of 3,,,,,,G. Hill Free Throw 2 of 3 (9 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,88,92,0:10:18,0:01:42,0:00:00,600,MIL,free throw,,,,,,,3,,3,George Hill,1,,,made,,Free Throw 3 of 3,,,,,,G. Hill Free Throw 3 of 3 (10 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,88,94,0:10:05,0:01:55,0:00:13,601,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,13,-59,120,19.1,77,Embiid 13' Turnaround Fadeaway (25 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,88,94,0:09:56,0:02:04,0:00:09,602,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Zhaire Smith,bad pass ,,,,,,"Middleton Bad Pass Turnover (P5.T10), Smith STEAL (1 STL)"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,88,94,0:09:52,0:02:08,0:00:04,604,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Running Layup,2,17,4,26.7,88.6,MISS Smith 2' Running Layup
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,88,94,0:09:48,0:02:12,0:00:04,605,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Zhaire Smith,4,91,94,0:09:45,0:02:15,0:00:03,606,MIL,shot,Sterling Brown,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,28,-116,253,36.6,30.3,Wilson 28' 3PT Jump Shot (11 PTS) (Brown 3 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,D.J. Wilson,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,91,94,0:09:37,0:02:23,0:00:08,609,PHI,sub,,,,,Shake Milton,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Milton FOR Redick
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,91,94,0:09:37,0:02:23,0:00:00,610,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,91,96,0:09:28,0:02:32,0:00:09,613,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,-117,46,13.3,84.4,Embiid 13' Jump Shot (27 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,93,96,0:09:10,0:02:50,0:00:18,614,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,unknown,2,-2,22,25.2,7.2,G. Hill 2' Cutting Layup Shot (12 PTS) (Antetokounmpo 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,93,96,0:08:54,0:03:06,0:00:16,616,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Simmons Bad Pass Turnover (P4.T11)"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,93,96,0:08:50,0:03:10,0:00:04,618,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T11), Embiid STEAL (2 STL)"
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,93,99,0:08:37,0:03:23,0:00:13,620,PHI,shot,Joel Embiid,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,71,236,32.1,65.4,Scott 25' 3PT Jump Shot (16 PTS) (Embiid 10 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,95,99,0:08:25,0:03:35,0:00:12,622,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,-3,4,25.3,5.4,Antetokounmpo 1' Driving Dunk (36 PTS) (Middleton 3 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,95,102,0:08:14,0:03:46,0:00:11,624,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,0,260,25,63,Embiid 26' 3PT Jump Shot (30 PTS) (Simmons 12 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,98,102,0:08:04,0:03:56,0:00:10,626,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,25,-17,254,26.7,30.4,Antetokounmpo 25' 3PT Pullup Jump Shot (39 PTS) (Middleton 4 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Zhaire Smith,Shake Milton,4,98,102,0:08:03,0:03:57,0:00:01,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
0021801177,2018-2019 Regular Season,4/4/2019,Khris Middleton,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,98,102,0:08:03,0:03:57,0:00:00,630,PHI,sub,,,,,Tobias Harris,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Harris FOR Smith
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,98,102,0:08:03,0:03:57,0:00:00,631,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,98,102,0:08:03,0:03:57,0:00:00,632,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,98,104,0:07:36,0:04:24,0:00:27,636,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,unknown,8,-2,75,24.8,81.5,Embiid 8' Driving Floating Jump Shot (32 PTS) (Harris 3 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,100,104,0:07:19,0:04:41,0:00:17,638,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,11,-39,102,28.9,15.2,Lopez 11' Driving Floating Jump Shot (4 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,100,104,0:07:04,0:04:56,0:00:15,639,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,11,-18,105,23.2,78.5,MISS Embiid 11' Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,100,104,0:07:02,0:04:58,0:00:02,640,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,103,104,0:06:55,0:05:05,0:00:07,641,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,-115,259,36.5,30.9,Lopez 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,103,104,0:06:32,0:05:28,0:00:23,643,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Hook Shot,6,12,58,26.2,83.2,MISS Embiid 6' Hook Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,103,104,0:06:30,0:05:30,0:00:02,644,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:2 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,103,104,0:06:27,0:05:33,0:00:03,645,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.T3) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,103,104,0:06:27,0:05:33,0:00:00,647,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,4,103,104,0:06:27,0:05:33,0:00:00,648,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Joel Embiid,Ben Simmons,Tobias Harris,Jonah Bolden,4,103,104,0:06:27,0:05:33,0:00:00,649,PHI,sub,,,,,Jonah Bolden,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Bolden FOR Milton
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,103,104,0:06:27,0:05:33,0:00:00,650,PHI,sub,,,,,JJ Redick,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Redick FOR Embiid
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,104,104,0:06:27,0:05:33,0:00:00,653,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (40 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,104,106,0:06:07,0:05:53,0:00:20,654,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,186,29,43.6,86.1,Redick 19' Jump Shot (27 PTS) (Simmons 13 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,104,106,0:05:58,0:06:02,0:00:09,656,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T4) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,105,106,0:05:58,0:06:02,0:00:00,658,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (41 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,105,106,0:05:58,0:06:02,0:00:00,659,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,105,106,0:05:56,0:06:04,0:00:02,660,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:7)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,105,109,0:05:50,0:06:10,0:00:06,661,PHI,shot,JJ Redick,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,26,-10,257,24,63.3,Bolden 26' 3PT Jump Shot (6 PTS) (Redick 3 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,107,109,0:05:28,0:06:32,0:00:22,663,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,-2,17,25.2,6.7,Antetokounmpo 2' Dunk (43 PTS) (Connaughton 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,107,109,0:05:08,0:06:52,0:00:20,665,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-228,15,2.2,87.5,MISS Scott  3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,107,109,0:05:05,0:06:55,0:00:03,666,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,109,109,0:05:02,0:06:58,0:00:03,667,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Running Dunk,0,-1,4,25.1,5.4,Brown  Running Dunk (8 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,Jonah Bolden,JJ Redick,4,109,109,0:05:02,0:06:58,0:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,109,109,0:05:02,0:06:58,0:00:00,669,PHI,sub,,,,,Joel Embiid,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Embiid FOR Bolden
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,109,111,0:04:52,0:07:08,0:00:10,671,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,78,188,32.8,70.2,Redick 20' Pullup Jump Shot (29 PTS) (Embiid 11 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,109,111,0:04:30,0:07:30,0:00:22,673,MIL,miss,,,,Joel Embiid,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,11,42,23.9,9.2,"MISS Antetokounmpo 4' Driving Layup, Embiid BLOCK (2 BLK)"
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,109,111,0:04:26,0:07:34,0:00:04,675,MIL,jump ball,,Giannis Antetokounmpo,Joel Embiid,,,,,,,Joel Embiid,,Sterling Brown,,,,jump ball,,,,,,Jump Ball Embiid vs. Antetokounmpo: Tip to Brown
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,109,111,0:04:26,0:07:34,0:00:00,678,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,111,111,0:04:25,0:07:35,0:00:01,679,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,4,29,34,22.1,8.4,Brown 4' Turnaround Fadeaway Bank Jump Shot (10 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,111,114,0:04:14,0:07:46,0:00:11,680,PHI,shot,Joel Embiid,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-230,25,2,86.5,Scott  3PT Jump Shot (19 PTS) (Embiid 12 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,George Hill,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Mike Scott,Ben Simmons,Tobias Harris,JJ Redick,Joel Embiid,4,111,114,0:04:04,0:07:56,0:00:10,682,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-81,251,33.1,30.1,MISS Lopez 26' 3PT Jump Shot
