game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Josh Jackson,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,4,99,91,00:09:46,00:02:14,00:00:00,573,NOP,sub,,,,,Julius Randle,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Randle FOR Holiday
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:09:46,00:02:14,00:00:00,578,PHX,sub,,,,,De'Anthony Melton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Melton FOR Jackson
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:09:30,00:02:30,00:00:16,566,NOP,miss,,,,Richaun Holmes,,,,,,Julius Randle,0,,,missed,,Hook Shot,4,-20,29,27.0,7.9,"MISS Randle 4' Hook Shot, Holmes BLOCK (1 BLK)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:09:24,00:02:36,00:00:06,568,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:09:21,00:02:39,00:00:03,569,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,25,-214,122,3.6,76.8,MISS Melton 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:09:21,00:02:39,00:00:00,570,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:09:07,00:02:53,00:00:14,571,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Payton Bad Pass Turnover (P5.T20), Daniels STEAL (1 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:08:57,00:03:03,00:00:10,575,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Diallo STEAL (2 STL), Daniels Bad Pass Turnover (P1.T17)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:08:45,00:03:15,00:00:12,577,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,21,-107,186,35.7,23.6,MISS Moore 21' Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:08:40,00:03:20,00:00:05,580,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:3 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,99,91,00:08:39,00:03:21,00:00:01,581,PHX,foul,,,,,,,,E'Twaun Moore,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T2) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,100,91,00:08:39,00:03:21,00:00:00,583,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,1,,,made,,Free Throw 1 of 2,,,,,,Moore Free Throw 1 of 2 (16 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,101,91,00:08:39,00:03:21,00:00:00,584,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (17 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,101,94,00:08:27,00:03:33,00:00:12,585,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-33,243,21.7,64.7,Daniels 25' 3PT Jump Shot (15 PTS) (Bridges 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,104,94,00:08:15,00:03:45,00:00:12,587,NOP,shot,Julius Randle,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,107,235,14.3,28.5,Moore 26' 3PT Jump Shot (20 PTS) (Randle 3 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,104,94,00:07:54,00:04:06,00:00:21,589,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,7,-60,37,19.0,85.3,MISS Melton 7' Driving Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,104,94,00:07:50,00:04:10,00:00:04,590,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,104,94,00:07:50,00:04:10,00:00:00,700,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,12,1,26.2,88.9,MISS Holmes 1' Tip Layup Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,104,94,00:07:49,00:04:11,00:00:01,701,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:6)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,106,94,00:07:44,00:04:16,00:00:05,591,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,6,3,63,24.7,11.3,Diallo 6' Jump Shot (4 PTS) (Payton 9 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,106,94,00:07:21,00:04:39,00:00:23,593,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,11,107,20,35.7,87.0,MISS Oubre Jr. 11' Step Back Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,106,94,00:07:17,00:04:43,00:00:04,594,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,106,96,00:07:16,00:04:44,00:00:01,595,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,3,27,13,27.7,87.7,Holmes 3' Putback Layup (10 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,108,96,00:06:59,00:05:01,00:00:17,596,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,8,44,65,20.6,11.5,Randle 8' Fadeaway Jumper (22 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,108,96,00:06:41,00:05:19,00:00:18,597,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-230,-26,2.0,91.6,MISS Oubre Jr.  3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,108,96,00:06:37,00:05:23,00:00:04,598,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:7)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,108,96,00:06:34,00:05:26,00:00:03,599,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Moore Lost Ball Turnover (P2.T21), Oubre Jr. STEAL (3 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,108,96,00:06:30,00:05:30,00:00:04,601,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Running Jump Shot,25,-114,224,13.6,66.6,MISS Daniels 25' 3PT Running Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Richaun Holmes,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,4,108,96,00:06:30,00:05:30,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,De'Anthony Melton,Deandre Ayton,4,108,96,00:06:28,00:05:32,00:00:02,604,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,96,00:06:28,00:05:32,00:00:00,605,PHX,sub,,,,,Devin Booker,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Booker FOR Melton
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Darius Miller,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,96,00:06:28,00:05:32,00:00:00,606,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Darius Miller,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,96,00:06:15,00:05:45,00:00:13,611,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,4,15,24.6,6.5,MISS Payton 2' Driving Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Darius Miller,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,96,00:06:13,00:05:47,00:00:02,612,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Darius Miller,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:06:13,00:05:47,00:00:00,613,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,1,-4,-5,24.6,89.5,Oubre Jr. 1' Running Layup (15 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Darius Miller,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:06:13,00:05:47,00:00:00,614,NOP,foul,,,,,,,,Kelly Oubre Jr.,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T3) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Julius Randle,Darius Miller,Kenrich Williams,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:06:13,00:05:47,00:00:00,616,NOP,sub,,,,,Kenrich Williams,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Williams FOR Jackson
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:06:13,00:05:47,00:00:00,617,NOP,sub,,,,,Jrue Holiday,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Holiday FOR Randle
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:06:13,00:05:47,00:00:00,620,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Oubre Jr. Free Throw 1 of 1
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:06:10,00:05:50,00:00:03,621,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:05:58,00:06:02,00:00:12,622,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T22), Oubre Jr. STEAL (4 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,108,98,00:05:44,00:06:16,00:00:14,624,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P6.T18)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,111,98,00:05:34,00:06:26,00:00:10,626,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,4,260,24.6,31.0,Miller 26' 3PT Jump Shot (5 PTS) (Holiday 6 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,111,98,00:05:27,00:06:33,00:00:07,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,111,100,00:05:09,00:06:51,00:00:18,629,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,3,13,25.3,87.7,Ayton 1' Layup (14 PTS) (Booker 6 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,113,100,00:04:48,00:07:12,00:00:21,631,NOP,shot,Jrue Holiday,,,,,,,,,Cheick Diallo,2,,,made,,unknown,0,0,5,25.0,5.5,Diallo 1' Cutting Layup Shot (6 PTS) (Holiday 7 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,113,102,00:04:40,00:07:20,00:00:08,633,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,1,-2,-6,24.8,89.6,Oubre Jr. 1' Running Layup (17 PTS) (Booker 7 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,113,102,00:04:28,00:07:32,00:00:12,635,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Payton Bad Pass Turnover (P6.T23), Booker STEAL (1 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,113,102,00:04:25,00:07:35,00:00:03,637,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,1,-10,5,24.0,88.5,MISS Booker 1' Running Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,113,102,00:04:21,00:07:39,00:00:04,638,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,115,102,00:04:05,00:07:55,00:00:16,639,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-1,6,25.1,5.6,Holiday 1' Driving Layup (21 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Troy Daniels,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,4,115,102,00:04:05,00:07:55,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,115,102,00:04:05,00:07:55,00:00:00,641,PHX,sub,,,,,Tyler Johnson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Johnson FOR Daniels
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,115,105,00:03:50,00:08:10,00:00:15,643,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Mikal Bridges,3,,,made,,Step Back Jump Shot,23,226,-5,47.6,89.5,Bridges  3PT Step Back Jump Shot (7 PTS) (Oubre Jr. 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,115,105,00:03:34,00:08:26,00:00:16,645,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-123,220,37.3,27.0,MISS Miller 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,115,105,00:03:29,00:08:31,00:00:05,646,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:6)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,105,00:03:26,00:08:34,00:00:03,647,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,unknown,0,0,2,25.0,5.2,Diallo  Cutting Dunk Shot (8 PTS) (Payton 10 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,105,00:03:05,00:08:55,00:00:21,650,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (3 STL), Oubre Jr. Lost Ball Turnover (P2.T19)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,105,00:03:05,00:08:55,00:00:00,652,PHX,foul,,,,,,,,Elfrid Payton,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.T3) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,105,00:03:05,00:08:55,00:00:00,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,105,00:02:51,00:09:09,00:00:14,655,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Holiday Bad Pass Turnover (P5.T24), Ayton STEAL (3 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Cheick Diallo,Elfrid Payton,Darius Miller,Kenrich Williams,Jrue Holiday,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,4,117,105,00:02:49,00:09:11,00:00:02,657,NOP,foul,,,,,,,,Devin Booker,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T4) (S.Wright)
