game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,4,103,84,0:08:12,0:03:48,0:00:09,570,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Turnaround Jump Shot,10,95,20,15.5,7,MISS Layman 10' Turnaround Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,4,103,84,0:08:09,0:03:51,0:00:03,571,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,4,103,87,0:08:00,0:04:00,0:00:09,572,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,5,254,25.5,63.6,Bender 25' 3PT Jump Shot (12 PTS) (Booker 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,4,105,87,0:07:45,0:04:15,0:00:15,574,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Layup,1,-5,-1,25.5,4.9,Layman 1' Alley Oop Layup (20 PTS) (Turner 6 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,4,105,87,0:07:40,0:04:20,0:00:05,576,POR,foul,,,,,,,,Devin Booker,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P5.PN) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Dragan Bender,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,4,105,88,0:07:40,0:04:20,0:00:00,578,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (27 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,105,88,0:07:40,0:04:20,0:00:00,579,PHX,sub,,,,,Quincy Acy,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Acy FOR Bender
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,105,88,0:07:40,0:04:20,0:00:00,581,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,105,88,0:07:38,0:04:22,0:00:02,582,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,105,88,0:07:31,0:04:29,0:00:07,583,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-19,243,26.9,29.3,MISS McCollum 24' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,105,88,0:07:28,0:04:32,0:00:03,584,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,108,88,0:07:20,0:04:40,0:00:08,585,POR,shot,Jake Layman,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-5,250,25.5,30,Curry 25' 3PT Jump Shot (12 PTS) (Layman 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,108,90,0:07:05,0:04:55,0:00:15,587,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,13,-2,130,24.8,76,Oubre Jr. 13' Driving Floating Jump Shot (18 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,110,90,0:06:54,0:05:06,0:00:11,589,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,unknown,0,-3,4,25.3,5.4,McCollum 1' Cutting Layup Shot (20 PTS) (Turner 7 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,110,90,0:06:49,0:05:11,0:00:05,591,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,-49,248,20.1,64.2,MISS Booker 25' 3PT Pullup Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,110,90,0:06:46,0:05:14,0:00:03,592,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,112,90,0:06:39,0:05:21,0:00:07,593,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,0,1,-4,24.9,4.6,Curry  Driving Layup (14 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,4,112,90,0:06:38,0:05:22,0:00:01,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Evan Turner,Zach Collins,Jake Layman,Seth Curry,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,90,0:06:38,0:05:22,0:00:00,595,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,90,0:06:38,0:05:22,0:00:00,596,POR,sub,,,,,Wade Baldwin IV,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Baldwin IV FOR Turner
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:06:24,0:05:36,0:00:14,599,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Quincy Acy,2,,,made,,unknown,1,-3,-10,24.7,90,Acy 1' Cutting Layup Shot (3 PTS) (Oubre Jr. 4 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:06:15,0:05:45,0:00:09,601,PHX,foul,,,,,,,,Zach Collins,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P3.T2) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:06:02,0:05:58,0:00:13,604,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,9,89,10,16.1,6,MISS McCollum 9' Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:06:01,0:05:59,0:00:01,605,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:50,0:06:10,0:00:11,606,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,27,18,274,26.8,61.6,MISS Okobo 27' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:47,0:06:13,0:00:03,607,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:28,0:06:32,0:00:19,608,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Shot,5,-46,3,29.6,5.3,MISS Collins 5' Hook Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:27,0:06:33,0:00:01,609,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:18,0:06:42,0:00:09,610,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,13,-2,130,24.8,76,MISS Acy 13' Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:15,0:06:45,0:00:03,611,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:07,0:06:53,0:00:08,612,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,-160,189,41,23.9,MISS Curry 25' 3PT Pullup Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:05:04,0:06:56,0:00:03,613,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:04:59,0:07:01,0:00:05,614,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,147,212,39.7,67.8,MISS Oubre Jr. 26' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,112,92,0:04:56,0:07:04,0:00:03,615,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,114,92,0:04:44,0:07:16,0:00:12,617,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,unknown,1,1,8,24.9,5.8,Collins 1' Cutting Layup Shot (6 PTS) (McCollum 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,CJ McCollum,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,114,92,0:04:44,0:07:16,0:00:00,619,PHX,foul,,,,,,,,Zach Collins,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P4.T3) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,114,92,0:04:44,0:07:16,0:00:00,621,POR,sub,,,,,Caleb Swanigan,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Swanigan FOR McCollum
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,92,0:04:44,0:07:16,0:00:00,623,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (7 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,92,0:04:27,0:07:33,0:00:17,624,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Step Back Jump Shot,24,-225,70,2.5,82,MISS Okobo 24' 3PT Step Back Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,92,0:04:25,0:07:35,0:00:02,625,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,92,0:04:24,0:07:36,0:00:01,626,POR,foul,,,,,,,,Quincy Acy,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P1.PN) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:24,0:07:36,0:00:00,628,PHX,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (4 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:24,0:07:36,0:00:00,629,PHX,free throw,,,,,,,2,,2,Quincy Acy,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Acy Free Throw 2 of 2
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:22,0:07:38,0:00:02,630,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:19,0:07:41,0:00:03,631,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,Running Layup,1,5,10,24.5,6,MISS Baldwin IV 1' Running Layup
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:19,0:07:41,0:00:00,632,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:18,0:07:42,0:00:01,684,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,0,-3,3,25.3,5.3,MISS Curry  Tip Layup Shot
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:17,0:07:43,0:00:01,685,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:1 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,93,0:04:07,0:07:53,0:00:10,633,POR,foul,,,,,,,,Troy Daniels,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.PN) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,94,0:04:07,0:07:53,0:00:00,635,PHX,free throw,,,,,,,1,,2,Troy Daniels,1,,,made,,Free Throw 1 of 2,,,,,,Daniels Free Throw 1 of 2 (1 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,95,0:04:07,0:07:53,0:00:00,636,PHX,free throw,,,,,,,2,,2,Troy Daniels,1,,,made,,Free Throw 2 of 2,,,,,,Daniels Free Throw 2 of 2 (2 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,95,0:03:51,0:08:09,0:00:16,637,POR,miss,,,,Kelly Oubre Jr.,,,,,,Zach Collins,0,,,missed,,Dunk,0,-2,-1,25.2,4.9,"MISS Collins  Dunk, Oubre Jr. BLOCK (3 BLK)"
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,95,0:03:49,0:08:11,0:00:02,638,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,95,0:03:43,0:08:17,0:00:06,639,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,228,13,47.8,87.7,MISS Daniels  3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,115,95,0:03:40,0:08:20,0:00:03,640,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:2 Def:5)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,117,95,0:03:26,0:08:34,0:00:14,641,POR,shot,,,,,,,,,,Caleb Swanigan,2,,,made,,Fadeaway Jumper,11,-114,4,36.4,5.4,Swanigan 11' Fadeaway Jumper (2 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,117,95,0:03:08,0:08:52,0:00:18,642,PHX,miss,,,,Zach Collins,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,6,-58,2,19.2,88.8,"Collins BLOCK (1 BLK), MISS Oubre Jr. 6' Jump Shot"
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,117,95,0:03:08,0:08:52,0:00:00,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,117,95,0:02:54,0:09:06,0:00:14,646,PHX,miss,,,,Zach Collins,,,,,,Elie Okobo,0,,,missed,,unknown,1,-13,-6,23.7,89.6,"Collins BLOCK (2 BLK), MISS Okobo 1' Driving Layup"
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,117,95,0:02:53,0:09:07,0:00:01,648,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:2 Def:6)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,117,95,0:02:53,0:09:07,0:00:00,649,POR,foul,,,,,,,,Quincy Acy,,Caleb Swanigan,,,off.foul,,,off.foul,,,,,,Swanigan OFF.Foul (P2) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Quincy Acy,Troy Daniels,4,117,95,0:02:53,0:09:07,0:00:00,651,POR,turnover,,,,,,,,,,Caleb Swanigan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Swanigan Offensive Foul Turnover (P1.T15)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Troy Daniels,Dragan Bender,4,117,95,0:02:53,0:09:07,0:00:00,652,PHX,sub,,,,,Dragan Bender,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bender FOR Acy
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Troy Daniels,Dragan Bender,4,117,98,0:02:33,0:09:27,0:00:20,654,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Mikal Bridges,3,,,made,,Step Back Jump Shot,25,-207,143,4.3,74.7,Bridges 25' 3PT Step Back Jump Shot (8 PTS) (Oubre Jr. 5 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Troy Daniels,Dragan Bender,4,117,98,0:02:16,0:09:44,0:00:17,656,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Turnaround Jump Shot,8,45,66,20.5,11.6,MISS Swanigan 8' Turnaround Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Zach Collins,Jake Layman,Seth Curry,Wade Baldwin IV,Caleb Swanigan,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,Troy Daniels,Dragan Bender,4,117,98,0:02:15,0:09:45,0:00:01,657,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
