game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,103,90,00:06:11,00:05:49,00:00:03,555,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Looney STEAL (1 STL), S. Hill Bad Pass Turnover (P1.T10)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,103,90,00:06:07,00:05:53,00:00:04,557,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,47,242,20.3,29.2,MISS Jerebko 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,103,90,00:06:05,00:05:55,00:00:02,558,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,103,92,00:06:02,00:05:58,00:00:03,559,NOP,shot,Kenrich Williams,,,,,,,,,Christian Wood,2,,,made,,Layup,2,-15,-6,23.5,89.6,Wood 2' Layup (26 PTS) (Williams 5 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,92,00:05:42,00:06:18,00:00:20,561,GSW,shot,Jacob Evans,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,20,-134,155,38.4,20.5,Looney 20' Jump Shot (4 PTS) (Evans 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,92,00:05:25,00:06:35,00:00:17,563,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-209,92,4.1,79.8,MISS Clark 23' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,92,00:05:22,00:06:38,00:00:03,564,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,92,00:05:17,00:06:43,00:00:05,565,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,183,168,6.7,21.8,MISS McKinnie 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Damion Lee,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,92,00:05:16,00:06:44,00:00:01,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,92,00:05:16,00:06:44,00:00:00,568,GSW,sub,,,,,Quinn Cook,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Cook FOR Lee
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,94,00:05:01,00:06:59,00:00:15,570,NOP,shot,Kenrich Williams,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,16,3,26.6,88.7,Okafor 2' Layup (24 PTS) (Williams 6 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kenrich Williams,Jahlil Okafor,Solomon Hill,Ian Clark,Christian Wood,4,105,94,00:05:01,00:06:59,00:00:00,572,GSW,foul,,,,,,,,Jahlil Okafor,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.PN) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Jonas Jerebko,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,105,94,00:05:01,00:06:59,00:00:00,574,NOP,sub,,,,,Dairis Bertans,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Bertans FOR S. Hill
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,105,94,00:05:01,00:06:59,00:00:00,575,GSW,sub,,,,,Marcus Derrickson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Derrickson FOR Jerebko
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,105,94,00:05:01,00:06:59,00:00:00,578,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Okafor Free Throw 1 of 1
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,105,94,00:04:58,00:07:02,00:00:03,579,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:7)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,105,94,00:04:36,00:07:24,00:00:22,580,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#14)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,105,94,00:04:20,00:07:40,00:00:16,581,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,-3,15,24.7,87.5,MISS Okafor 2' Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,105,94,00:04:16,00:07:44,00:00:04,582,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound defensive,,,,,,Derrickson REBOUND (Off:0 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,94,00:04:11,00:07:49,00:00:05,583,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,2,18,6,23.2,5.6,Cook 2' Driving Layup (19 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,94,00:03:58,00:08:02,00:00:13,584,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,19,106,157,35.6,73.3,MISS Williams 19' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,94,00:03:55,00:08:05,00:00:03,585,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:4)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,94,00:03:48,00:08:12,00:00:07,586,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,12,117,23,13.3,7.3,MISS Cook 12' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,94,00:03:44,00:08:16,00:00:04,587,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:3 Def:4)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,97,00:03:39,00:08:21,00:00:05,588,NOP,shot,,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,88,245,33.8,64.5,Clark 26' 3PT Jump Shot (20 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,97,00:03:22,00:08:38,00:00:17,589,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,26,-201,159,45.1,20.9,MISS McKinnie 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,107,97,00:03:18,00:08:42,00:00:04,590,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound offensive,,,,,,Derrickson REBOUND (Off:1 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:03:17,00:08:43,00:00:01,591,GSW,shot,,,,,,,,,,Marcus Derrickson,2,,,made,,Step Back Jump Shot,15,-147,1,39.7,5.1,Derrickson 15' Step Back Jump Shot (2 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Quinn Cook,Marcus Derrickson,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:03:14,00:08:46,00:00:03,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Damion Lee,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:03:14,00:08:46,00:00:00,593,GSW,sub,,,,,Damion Lee,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Lee FOR Cook
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:03:14,00:08:46,00:00:00,594,GSW,sub,,,,,Jordan Bell,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Bell FOR McKinnie
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:58,00:09:02,00:00:16,597,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,16,160,-7,41.0,89.7,MISS Bertans 16' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:55,00:09:05,00:00:03,598,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:7)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:41,00:09:19,00:00:14,599,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Floating Jump Shot,8,-61,58,31.1,10.8,MISS Bell 8' Floating Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:39,00:09:21,00:00:02,600,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:9)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:33,00:09:27,00:00:06,601,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,29,107,267,35.7,62.3,MISS Clark 29' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:28,00:09:32,00:00:05,602,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:4 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:15,00:09:45,00:00:13,603,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,14,-134,25,38.4,7.5,MISS Lee 14' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:13,00:09:47,00:00:02,604,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:09,00:09:51,00:00:04,605,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Bell Bad Pass Turnover (P2.T15), Williams STEAL (5 STL)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:02:02,00:09:58,00:00:07,607,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-113,224,13.7,66.6,MISS Clark 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,97,00:01:58,00:10:02,00:00:04,608,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,99,00:01:57,00:10:03,00:00:01,609,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Putback Dunk,1,-4,-6,24.6,89.6,Okafor 1' Putback Dunk (26 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,99,00:01:38,00:10:22,00:00:19,610,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Pullup Jump Shot,17,-3,165,25.3,21.5,MISS Derrickson 17' Pullup Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,99,00:01:34,00:10:26,00:00:04,611,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:10)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,99,00:01:27,00:10:33,00:00:07,612,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,5,7,45,25.7,84.5,MISS Clark 5' Driving Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,99,00:01:23,00:10:37,00:00:04,613,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:4 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,99,00:01:14,00:10:46,00:00:09,614,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,23,234,-6,1.6,4.4,MISS Derrickson  3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,109,99,00:01:09,00:10:51,00:00:05,615,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound offensive,,,,,,Derrickson REBOUND (Off:2 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,112,99,00:01:07,00:10:53,00:00:02,616,GSW,shot,,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,25,183,173,6.7,22.3,Derrickson 25' 3PT Jump Shot (5 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,112,101,00:00:55,00:11:05,00:00:12,617,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,22,-6,27.2,89.6,Okafor 2' Layup (28 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,112,101,00:00:36,00:11:24,00:00:19,618,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,23,225,-15,2.5,3.5,MISS Lee  3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,112,101,00:00:31,00:11:29,00:00:05,619,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,112,103,00:00:22,00:11:38,00:00:09,620,NOP,shot,Ian Clark,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,0,-4,0,24.6,89.0,Okafor  Dunk (30 PTS) (Clark 4 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Jacob Evans,Kevon Looney,Marcus Derrickson,Damion Lee,Jordan Bell,Kenrich Williams,Jahlil Okafor,Ian Clark,Christian Wood,Dairis Bertans,4,112,103,00:00:00,00:12:00,00:00:22,622,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
