game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,Kentavious Caldwell-Pope,LeBron James,Reggie Bullock,Lance Stephenson,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,112,134,00:03:19,00:08:41,00:00:00,640,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,LeBron James,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,112,134,00:03:19,00:08:41,00:00:00,641,LAL,sub,,,,,Moritz Wagner,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Wagner FOR Ingram
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,112,134,00:03:19,00:08:41,00:00:00,642,LAL,sub,,,,,Mike Muscala,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Muscala FOR James
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,112,134,00:03:05,00:08:55,00:00:14,651,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,unknown,2,16,16,23.4,6.6,MISS Wagner 2' Driving Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,112,134,00:03:02,00:08:58,00:00:03,652,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,112,136,00:02:46,00:09:14,00:00:16,653,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Fadeaway ,8,81,-25,33.1,91.5,McConnell 8' Turnaround Fadeaway (13 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,115,136,00:02:30,00:09:30,00:00:16,654,LAL,shot,Lance Stephenson,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,25,150,205,10.0,25.5,Wagner 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,115,138,00:02:06,00:09:54,00:00:24,656,PHI,shot,Jonathon Simmons,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,3,-29,-5,22.1,89.5,Marjanovic 3' Layup (8 PTS) (Simmons 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,138,00:01:44,00:10:16,00:00:22,658,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,20,163,120,8.7,17.0,Caldwell-Pope 20' Pullup Jump Shot (6 PTS) (Stephenson 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,138,00:01:27,00:10:33,00:00:17,660,PHI,miss,,,,Reggie Bullock,,,,,,James Ennis III,0,,,missed,,Driving Finger Roll Layup,3,33,11,28.3,87.9,"Bullock BLOCK (2 BLK), MISS Ennis III 3' Driving Finger Roll Layup"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,138,00:01:24,00:10:36,00:00:03,662,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,138,00:01:20,00:10:40,00:00:04,663,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Caldwell-Pope Lost Ball Turnover (P1.T15), McConnell STEAL (3 STL)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,140,00:01:09,00:10:51,00:00:11,665,PHI,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,14,10,26.4,88.0,Simmons 2' Driving Layup (2 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,140,00:01:09,00:10:51,00:00:00,666,LAL,foul,,,,,,,,Jonathon Simmons,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.PN) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,141,00:01:09,00:10:51,00:00:00,668,PHI,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (3 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,141,00:00:55,00:11:05,00:00:14,669,LAL,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,117,143,00:00:44,00:11:16,00:00:11,670,PHI,shot,Jonathon Simmons,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,12,-107,52,14.3,83.8,Marjanovic 12' Jump Shot (10 PTS) (Simmons 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,120,143,00:00:28,00:11:32,00:00:16,672,LAL,shot,Moritz Wagner,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,-228,-5,47.8,4.5,Muscala  3PT Jump Shot (8 PTS) (Wagner 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,120,143,00:00:03,00:11:57,00:00:25,674,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#8)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kentavious Caldwell-Pope,Reggie Bullock,Lance Stephenson,Moritz Wagner,Mike Muscala,Mike Scott,Jonathon Simmons,T.J. McConnell,Boban Marjanovic,James Ennis III,4,120,143,00:00:00,00:12:00,00:00:03,675,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
