game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,D.J. Wilson,George Hill,3,81,74,00:04:39,00:07:21,00:00:02,466,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:3 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,D.J. Wilson,George Hill,3,81,74,00:04:20,00:07:40,00:00:19,467,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,28,123,252,12.7,30.2,MISS Scott 28' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,D.J. Wilson,George Hill,3,81,74,00:04:17,00:07:43,00:00:03,468,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,D.J. Wilson,George Hill,3,81,74,00:04:17,00:07:43,00:00:00,469,MIL,foul,,,,,,,,Boban Marjanovic,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P3.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,D.J. Wilson,George Hill,3,82,74,00:04:17,00:07:43,00:00:00,471,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (3 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,82,74,00:04:17,00:07:43,00:00:00,472,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,83,74,00:04:17,00:07:43,00:00:00,474,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (4 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,83,76,00:04:01,00:07:59,00:00:16,475,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,4,8,44,25.8,84.6,Antetokounmpo 4' Driving Floating Jump Shot (30 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,83,76,00:04:01,00:07:59,00:00:00,476,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T4) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,83,77,00:04:01,00:07:59,00:00:00,478,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (31 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,83,77,00:03:51,00:08:09,00:00:10,479,PHI,turnover,,,,,,,,,,Mike Scott,,,,,,unknown,,,,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,83,77,00:03:32,00:08:28,00:00:19,480,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-165,215,8.5,67.5,MISS Connaughton 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,83,77,00:03:29,00:08:31,00:00:03,481,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:21,00:08:39,00:00:08,482,PHI,shot,Tobias Harris,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,27,230,134,2.0,18.4,Butler 27' 3PT Jump Shot (13 PTS) (Harris 3 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:12,00:08:48,00:00:09,484,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,-20,263,23.0,62.7,MISS Wilson 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:09,00:08:51,00:00:03,485,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:05,00:08:55,00:00:04,486,PHI,foul,,,,,,,,Ersan Ilyasova,,Jimmy Butler,,,offensive charge foul,,,offensive charge foul,,,,,,Butler Offensive Charge Foul (P3.PN) (M.Ayotte)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,Mike Scott,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:05,00:08:55,00:00:00,488,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P2.T11)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Jimmy Butler,Tobias Harris,Boban Marjanovic,T.J. McConnell,James Ennis III,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:05,00:08:55,00:00:00,489,PHI,sub,,,,,James Ennis III,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Ennis III FOR Scott
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Tobias Harris,Boban Marjanovic,T.J. McConnell,James Ennis III,JJ Redick,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:05,00:08:55,00:00:00,490,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Boban Marjanovic,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:05,00:08:55,00:00:00,491,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,77,00:03:05,00:08:55,00:00:00,492,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,79,00:02:46,00:09:14,00:00:19,497,MIL,shot,D.J. Wilson,,,,,,,,,George Hill,2,,,made,,unknown,1,-2,10,24.8,88.0,G. Hill 1' Cutting Layup Shot (2 PTS) (Wilson 1 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,79,00:02:34,00:09:26,00:00:12,499,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,26,-116,229,36.6,27.9,MISS McConnell 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,79,00:02:28,00:09:32,00:00:06,500,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,79,00:02:22,00:09:38,00:00:06,501,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,,,,unknown,,,,,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,86,79,00:02:22,00:09:38,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,79,00:01:59,00:10:01,00:00:23,503,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,15,-63,138,31.3,18.8,McConnell 15' Pullup Jump Shot (8 PTS) (Embiid 6 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,79,00:01:40,00:10:20,00:00:19,505,PHI,foul,,,,,,,,Giannis Antetokounmpo,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P3.PN) (M.Kogut)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,79,00:01:40,00:10:20,00:00:00,507,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,79,00:01:40,00:10:20,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,80,00:01:40,00:10:20,00:00:00,509,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (32 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,80,00:01:22,00:10:38,00:00:18,510,PHI,miss,,,,Giannis Antetokounmpo,,,,,,T.J. McConnell,0,,,missed,,Layup,3,9,29,24.1,7.9,"MISS McConnell 3' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,80,00:01:18,00:10:42,00:00:04,512,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,80,00:01:16,00:10:44,00:00:02,513,PHI,foul,,,,,,,,Giannis Antetokounmpo,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,Ersan Ilyasova,D.J. Wilson,George Hill,Pat Connaughton,3,88,81,00:01:16,00:10:44,00:00:00,516,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (33 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,George Hill,Pat Connaughton,Tony Snell,3,88,81,00:01:16,00:10:44,00:00:00,517,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,George Hill,Pat Connaughton,Tony Snell,3,88,82,00:01:16,00:10:44,00:00:00,519,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (34 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,George Hill,Pat Connaughton,Tony Snell,3,88,82,00:00:51,00:11:09,00:00:25,520,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,17,150,90,10.0,14.0,MISS McConnell 17' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,George Hill,Pat Connaughton,Tony Snell,3,88,82,00:00:49,00:11:11,00:00:02,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,George Hill,Pat Connaughton,Tony Snell,3,88,82,00:00:49,00:11:11,00:00:00,522,MIL,foul,,,,,,,,Joel Embiid,,D.J. Wilson,,,l.b.foul,,,l.b.foul,,,,,,Wilson L.B.FOUL (P4.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,George Hill,Pat Connaughton,Tony Snell,3,88,82,00:00:49,00:11:11,00:00:00,524,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,George Hill,Pat Connaughton,Tony Snell,3,88,82,00:00:49,00:11:11,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Giannis Antetokounmpo,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,3,88,82,00:00:49,00:11:11,00:00:00,526,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021801043""",2018-2019 Regular Season,2019-03-17,T.J. McConnell,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,88,82,00:00:49,00:11:11,00:00:00,527,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,88,82,00:00:49,00:11:11,00:00:00,528,PHI,sub,,,,,Mike Scott,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Scott FOR McConnell
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,89,82,00:00:49,00:11:11,00:00:00,532,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (22 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,89,82,00:00:32,00:11:28,00:00:17,533,MIL,jump ball,,Joel Embiid,Eric Bledsoe,,,,,,,Eric Bledsoe,,D.J. Wilson,,,,jump ball,,,,,,Jump Ball Bledsoe vs. Embiid: Tip to Wilson
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,89,82,00:00:26,00:11:34,00:00:06,536,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,96,254,34.6,63.6,MISS Bledsoe 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,89,82,00:00:22,00:11:38,00:00:04,537,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:11)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,89,82,00:00:01,00:11:59,00:00:21,538,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,125,240,12.5,29.0,MISS Scott 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,89,82,00:00:01,00:11:59,00:00:00,539,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,James Ennis III,JJ Redick,Joel Embiid,Ben Simmons,Mike Scott,D.J. Wilson,Pat Connaughton,Tony Snell,Eric Bledsoe,Ersan Ilyasova,3,89,82,00:00:00,00:12:00,00:00:01,543,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,89,82,00:12:00,00:00:00,00:-12:00,548,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,89,82,00:11:39,00:00:21,00:00:21,549,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,11,20,104,27.0,78.6,MISS Bledsoe 11' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,89,82,00:11:37,00:00:23,00:00:02,550,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:3 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,91,82,00:11:34,00:00:26,00:00:03,551,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,13,15,23.7,6.5,Simmons 2' Driving Layup (6 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,91,82,00:11:34,00:00:26,00:00:00,552,MIL,foul,,,,,,,,Ben Simmons,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (M.Kogut)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,91,82,00:11:34,00:00:26,00:00:00,554,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,91,82,00:11:31,00:00:29,00:00:03,555,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:5)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,91,84,00:11:17,00:00:43,00:00:14,556,MIL,shot,Khris Middleton,,,,,,,,,D.J. Wilson,2,,,made,,Turnaround Fadeaway ,12,-61,102,18.9,78.8,Wilson 12' Turnaround Fadeaway (13 PTS) (Middleton 3 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,93,84,00:10:58,00:01:02,00:00:19,558,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,12,-73,100,32.3,15.0,Embiid 12' Jump Shot (24 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,93,84,00:10:33,00:01:27,00:00:25,559,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,JJ Redick,lost ball ,,,,,,"Redick STEAL (1 STL), Bledsoe Lost Ball Turnover (P2.T8)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,93,84,00:10:27,00:01:33,00:00:06,561,PHI,foul,,,,,,,,Khris Middleton,,James Ennis III,,,offensive charge foul,,,offensive charge foul,,,,,,Ennis III Offensive Charge Foul (P4.T1) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,93,84,00:10:27,00:01:33,00:00:00,563,PHI,turnover,,,,,,,,,,James Ennis III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ennis III Offensive Foul Turnover (P1.T12)
