game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,75,92,00:00:01,00:11:59,00:00:07,544,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-82,272,33.2,32.2,MISS Embiid 28' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,75,92,00:00:01,00:11:59,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,T.J. McConnell,Landry Shamet,Wilson Chandler,Joel Embiid,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,75,92,00:00:00,00:12:00,00:00:01,546,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,75,92,00:12:00,00:00:00,00:-12:00,553,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,77,92,00:11:44,00:00:16,00:00:16,554,PHI,shot,Furkan Korkmaz,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,14,120,68,13.0,11.8,McConnell 14' Jump Shot (2 PTS) (Korkmaz 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,77,92,00:11:28,00:00:32,00:00:16,556,PHI,foul,,,,,,,,Otto Porter Jr.,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P5.T1) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,77,93,00:11:28,00:00:32,00:00:00,558,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (18 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,77,94,00:11:28,00:00:32,00:00:00,559,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (19 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,77,94,00:11:14,00:00:46,00:00:14,560,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,3,3,32,24.7,8.2,MISS Simmons 3' Driving Finger Roll Layup
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,77,94,00:11:12,00:00:48,00:00:02,561,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:7)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,79,94,00:11:11,00:00:49,00:00:01,562,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,19,8,23.1,5.8,Embiid 2' Layup (33 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,79,96,00:10:52,00:01:08,00:00:19,563,WAS,shot,Sam Dekker,,,,,,,,,Chasson Randle,2,,,made,,unknown,11,-100,40,15.0,85.0,Randle 11' Driving Floating Jump Shot (7 PTS) (Dekker 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:10:40,00:01:20,00:00:12,564,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-9,12,25.9,6.2,Embiid 2' Driving Layup (35 PTS) (McConnell 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:10:12,00:01:48,00:00:28,565,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,22,182,126,43.2,76.4,MISS Green 22' Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:10:10,00:01:50,00:00:02,566,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:8)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:10:04,00:01:56,00:00:06,567,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,-195,176,44.5,22.6,MISS Korkmaz 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:10:01,00:01:59,00:00:03,568,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:09:55,00:02:05,00:00:06,569,WAS,miss,,,,Joel Embiid,,,,,,Otto Porter Jr.,0,,,missed,,unknown,3,-13,24,23.7,86.6,"Embiid BLOCK (2 BLK), MISS Porter Jr. 3' Driving Floating Jump Shot"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Landry Shamet,T.J. McConnell,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:09:55,00:02:05,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,96,00:09:55,00:02:05,00:00:00,573,PHI,sub,,,,,Jimmy Butler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Butler FOR Shamet
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,98,00:09:52,00:02:08,00:00:03,575,WAS,shot,Jeff Green,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,21,177,109,42.7,78.1,Porter Jr. 21' Jump Shot (21 PTS) (Green 3 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,98,00:09:41,00:02:19,00:00:11,577,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Butler Lost Ball Turnover (P1.T17), Porter Jr. STEAL (2 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,100,00:09:31,00:02:29,00:00:10,579,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,6,11,57,26.1,83.3,Porter Jr. 6' Fadeaway Jumper (23 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,100,00:09:30,00:02:30,00:00:01,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,100,00:09:18,00:02:42,00:00:12,581,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Embiid Lost Ball Turnover (P5.T18), Mahinmi STEAL (4 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,81,100,00:09:01,00:02:59,00:00:17,583,WAS,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (1 STL), Green Lost Ball Turnover (P3.T16)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,84,100,00:08:56,00:03:04,00:00:05,585,PHI,shot,Jimmy Butler,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,23,233,11,1.7,6.1,Korkmaz  3PT Jump Shot (7 PTS) (Butler 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,84,100,00:08:31,00:03:29,00:00:25,587,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,16,-81,137,16.9,75.3,MISS Green 16' Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,84,100,00:08:31,00:03:29,00:00:00,588,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:9)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,84,100,00:08:21,00:03:39,00:00:10,589,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,4,24,29,22.6,7.9,MISS Butler 4' Jump Bank Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,84,100,00:08:20,00:03:40,00:00:01,590,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:4 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,86,100,00:08:17,00:03:43,00:00:03,591,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,18,7,23.2,5.7,Simmons 2' Layup (15 PTS) (Embiid 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,86,100,00:08:17,00:03:43,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Sam Dekker,4,86,100,00:08:17,00:03:43,00:00:00,594,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Tomas Satoransky,4,86,100,00:08:17,00:03:43,00:00:00,597,WAS,sub,,,,,Tomas Satoransky,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Satoransky FOR Dekker
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,86,100,00:08:17,00:03:43,00:00:00,598,WAS,sub,,,,,Bradley Beal,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Beal FOR Randle
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,86,100,00:08:05,00:03:55,00:00:12,601,PHI,foul,,,,,,,,Tomas Satoransky,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P2.T2) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,86,100,00:08:00,00:04:00,00:00:05,603,WAS,miss,,,,Joel Embiid,,,,,,Otto Porter Jr.,0,,,missed,,Layup,4,6,43,25.6,84.7,"Embiid BLOCK (3 BLK), MISS Porter Jr. 4' Layup"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,86,100,00:07:56,00:04:04,00:00:04,605,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:4 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,86,102,00:07:56,00:04:04,00:00:00,606,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Layup,2,-3,16,24.7,87.4,Mahinmi 2' Layup (6 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:43,00:04:17,00:00:13,607,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Bank Shot,3,25,-1,22.5,4.9,Butler 3' Jump Bank Shot (19 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:19,00:04:41,00:00:24,608,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,13,-91,95,15.9,79.5,MISS Satoransky 13' Pullup Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:16,00:04:44,00:00:03,609,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:4 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:11,00:04:49,00:00:05,610,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,16,-121,110,37.1,16.0,MISS Korkmaz 16' Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:06,00:04:54,00:00:05,611,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:5 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:06,00:04:54,00:00:00,612,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Butler 1' Tip Layup Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:05,00:04:55,00:00:01,613,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:6 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:04,00:04:56,00:00:01,614,PHI,foul,,,,,,,,Bradley Beal,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P3.T3) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:07:04,00:04:56,00:00:00,616,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P6.T19)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:06:50,00:05:10,00:00:14,617,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,17,18,174,26.8,71.6,MISS Beal 17' Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:06:47,00:05:13,00:00:03,618,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:10)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,88,102,00:06:42,00:05:18,00:00:05,619,WAS,foul,,,,,,,,Jimmy Butler,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.T1) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Jimmy Butler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,89,102,00:06:42,00:05:18,00:00:00,621,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (20 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Furkan Korkmaz,Ben Simmons,Jimmy Butler,Landry Shamet,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,89,102,00:06:42,00:05:18,00:00:00,622,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,89,102,00:06:42,00:05:18,00:00:00,623,PHI,sub,,,,,Wilson Chandler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Chandler FOR Korkmaz
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,90,102,00:06:42,00:05:18,00:00:00,626,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (21 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,90,104,00:06:29,00:05:31,00:00:13,627,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,4,-30,27,22.0,86.3,Beal 4' Driving Layup (22 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,90,104,00:06:24,00:05:36,00:00:05,628,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-224,58,47.4,10.8,MISS Shamet  3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,90,104,00:06:20,00:05:40,00:00:04,629,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:4 Def:4)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,90,106,00:06:19,00:05:41,00:00:01,630,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,2,2,21,25.2,86.9,Beal 2' Running Dunk (24 PTS) (Satoransky 7 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Jeff Green,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,4,90,106,00:06:17,00:05:43,00:00:02,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,90,106,00:06:17,00:05:43,00:00:00,633,WAS,sub,,,,,Trevor Ariza,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ariza FOR Green
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,90,106,00:06:01,00:05:59,00:00:16,635,PHI,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Shamet Bad Pass Turnover (P2.T20), Mahinmi STEAL (5 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Joel Embiid,Ben Simmons,Jimmy Butler,Landry Shamet,Wilson Chandler,Ian Mahinmi,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Trevor Ariza,4,90,108,00:05:56,00:06:04,00:00:05,637,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-13,21,23.7,86.9,Beal 2' Driving Layup (26 PTS) (Satoransky 8 AST)
