game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:09:59,00:02:01,00:00:04,549,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:7)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:09:37,00:02:23,00:00:22,550,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T14), Burke STEAL (1 STL)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:09:32,00:02:28,00:00:05,552,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Running Layup,2,15,13,26.5,87.7,MISS Finney-Smith 2' Running Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,81,00:09:28,00:02:32,00:00:04,553,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,83,00:09:28,00:02:32,00:00:00,554,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Layup Shot (11 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Trey Burke,Courtney Lee,4,96,83,00:09:23,00:02:37,00:00:05,555,DAL,foul,,,,,,,,Evan Turner,,Courtney Lee,,,personal take foul,,,personal take foul,,,,,,Lee Personal Take Foul (P1.T2) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Damian Lillard,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,83,00:09:23,00:02:37,00:00:00,557,DAL,sub,,,,,Justin Jackson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Jackson FOR Burke
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,83,00:09:23,00:02:37,00:00:00,558,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,83,00:09:14,00:02:46,00:00:09,561,POR,turnover,,,,,,,,,,CJ McCollum,,,palming turnover,,,palming turnover,,,,,,McCollum Palming Turnover (P1.T15)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,83,00:08:55,00:03:05,00:00:19,563,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Step Back Jump Shot,5,48,23,29.8,86.7,MISS Jackson 5' Step Back Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,83,00:08:51,00:03:09,00:00:04,564,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:8)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,83,00:08:45,00:03:15,00:00:06,565,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Turner Lost Ball Turnover (P2.T16), Finney-Smith STEAL (1 STL)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:37,00:03:23,00:00:08,567,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,2,16,7,26.6,88.3,Doncic 2' Driving Floating Bank Jump Shot (17 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:17,00:03:43,00:00:20,568,DAL,foul,,,,,,,,Meyers Leonard,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P1.T3) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:17,00:03:43,00:00:00,570,POR,free throw,,,,,,,1,,2,Meyers Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Evan Turner,Jake Layman,Meyers Leonard,CJ McCollum,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:17,00:03:43,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:17,00:03:43,00:00:00,572,POR,sub,,,,,Seth Curry,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Curry FOR Turner
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:17,00:03:43,00:00:00,574,POR,free throw,,,,,,,2,,2,Meyers Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:13,00:03:47,00:00:04,575,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:08:00,00:04:00,00:00:13,576,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-195,163,44.5,21.3,MISS McCollum 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:07:57,00:04:03,00:00:03,577,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:07:44,00:04:16,00:00:13,578,DAL,foul,,,,,,,,Seth Curry,,Courtney Lee,,,off.foul,,,off.foul,,,,,,Lee OFF.Foul (P2) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:07:44,00:04:16,00:00:00,580,DAL,turnover,,,,,,,,,,Courtney Lee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lee Offensive Foul Turnover (P1.T15)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:07:35,00:04:25,00:00:09,581,DAL,foul,,,,,,,,Rodney Hood,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.T4) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:07:29,00:04:31,00:00:06,583,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,49,256,20.1,30.6,MISS Hood 26' 3PT Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,85,00:07:25,00:04:35,00:00:04,584,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:07:18,00:04:42,00:00:07,585,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,26,-159,203,9.1,68.7,Doncic 26' 3PT Step Back Jump Shot (20 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:07:01,00:04:59,00:00:17,586,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,27,175,199,7.5,24.9,MISS Hood 27' 3PT Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:06:59,00:05:01,00:00:02,587,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:9)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:06:52,00:05:08,00:00:07,588,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,103,233,35.3,65.7,MISS Powell 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:06:49,00:05:11,00:00:03,589,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:06:42,00:05:18,00:00:07,590,POR,turnover,,,,,,,,,,Jake Layman,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Layman Bad Pass Turnover (P2.T17), Lee STEAL (1 STL)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:06:41,00:05:19,00:00:01,592,POR,foul,,,,,,,,Courtney Lee,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T2) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,4,96,88,00:06:41,00:05:19,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,Meyers Leonard,CJ McCollum,Seth Curry,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,Maxi Kleber,4,96,88,00:06:41,00:05:19,00:00:00,595,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,Maxi Kleber,4,96,88,00:06:41,00:05:19,00:00:00,596,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,Maxi Kleber,4,96,88,00:06:24,00:05:36,00:00:17,600,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,16,13,26.6,87.7,MISS Powell 2' Driving Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Courtney Lee,Justin Jackson,Maxi Kleber,4,96,88,00:06:22,00:05:38,00:00:02,601,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,88,00:06:11,00:05:49,00:00:11,603,DAL,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,88,00:06:04,00:05:56,00:00:07,605,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,4,8,41,24.2,9.1,MISS McCollum 4' Driving Finger Roll Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,88,00:06:04,00:05:56,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,88,00:05:51,00:06:09,00:00:13,608,POR,foul,,,,,,,,Dwight Powell,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P5.T3) (M.Lindsay)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,90,00:05:46,00:06:14,00:00:05,610,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,-12,15,23.8,87.5,Powell 2' Alley Oop Dunk (13 PTS) (Doncic 6 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,90,00:05:23,00:06:37,00:00:23,612,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Turnaround Fadeaway ,14,139,15,11.1,6.5,MISS Curry 14' Turnaround Fadeaway Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,90,00:05:20,00:06:40,00:00:03,613,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,93,00:05:11,00:06:49,00:00:09,614,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-191,183,5.9,70.7,Doncic 26' 3PT Jump Shot (23 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Justin Jackson,Maxi Kleber,Tim Hardaway Jr.,4,96,93,00:05:10,00:06:50,00:00:01,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Rodney Hood,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,93,00:05:10,00:06:50,00:00:00,616,DAL,sub,,,,,Dorian Finney-Smith,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jackson
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Seth Curry,Jusuf Nurkic,Damian Lillard,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,93,00:05:10,00:06:50,00:00:00,617,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,93,00:05:10,00:06:50,00:00:00,618,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,93,00:04:55,00:07:05,00:00:15,622,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,93,00:04:42,00:07:18,00:00:13,623,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,133,215,38.3,67.5,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,93,00:04:36,00:07:24,00:00:06,624,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:04:35,00:07:25,00:00:01,625,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-7,13,24.3,87.7,Hardaway Jr. 1' Driving Dunk (22 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:04:17,00:07:43,00:00:18,626,POR,miss,,,,Luka Doncic,,,,,,Jusuf Nurkic,0,,,missed,,Layup,7,27,61,22.3,11.1,"MISS Nurkic 7' Layup, Doncic BLOCK (1 BLK)"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:04:13,00:07:47,00:00:04,628,DAL,jump ball,,Jusuf Nurkic,Luka Doncic,,,,,,,Luka Doncic,,Tim Hardaway Jr.,,,,jump ball,,,,,,Jump Ball Doncic vs. Nurkic: Tip to Hardaway Jr.
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:04:13,00:07:47,00:00:00,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:03:58,00:08:02,00:00:15,632,DAL,foul,,,,,,,,Damian Lillard,,Dorian Finney-Smith,,,off.foul,,,off.foul,,,,,,Finney-Smith OFF.Foul (P3) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:03:58,00:08:02,00:00:00,634,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Finney-Smith Offensive Foul Turnover (P2.T16)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:03:48,00:08:12,00:00:10,635,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-68,256,31.8,30.6,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:03:45,00:08:15,00:00:03,636,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:03:45,00:08:15,00:00:00,637,DAL,foul,,,,,,,,Maurice Harkless,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P3.PN) (L.Wood)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:03:45,00:08:15,00:00:00,639,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,96,95,00:03:45,00:08:15,00:00:00,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Luka Doncic,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,4,97,95,00:03:45,00:08:15,00:00:00,641,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (5 PTS)
