game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,122,113,00:01:33,00:10:27,00:00:11,636,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,28,133,247,38.3,64.3,MISS Ross 28' 3PT Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,122,113,00:01:29,00:10:31,00:00:04,637,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:13)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,113,00:01:17,00:10:43,00:00:12,638,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Hook Shot,5,49,20,20.1,7.0,Noel 5' Hook Shot (12 PTS) (Westbrook 13 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,113,00:01:17,00:10:43,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 7 Short 0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,113,00:01:13,00:10:47,00:00:04,641,OKC,foul,,,,,,,,Terrence Ross,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T4) (P.Fraher)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,113,00:01:08,00:10:52,00:00:05,643,OKC,foul,,,,,,,,Evan Fournier,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,114,00:01:08,00:10:52,00:00:00,645,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (17 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,114,00:01:08,00:10:52,00:00:00,646,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,114,00:01:06,00:10:54,00:00:02,647,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:6 Def:3)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,114,00:01:04,00:10:56,00:00:02,648,ORL,miss,,,,Nerlens Noel,,,,,,Aaron Gordon,0,,,missed,,Layup,1,9,-3,25.9,89.3,"Noel BLOCK (5 BLK), MISS Gordon 1' Layup"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,124,114,00:01:01,00:10:59,00:00:03,650,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:5)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,126,114,00:00:59,00:11:01,00:00:02,651,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,2,-11,13,26.1,6.3,Grant 2' Running Dunk (18 PTS) (Westbrook 14 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,126,114,00:00:50,00:11:10,00:00:09,653,ORL,miss,,,,Dennis Schroder,,,,,,D.J. Augustin,0,,,missed,,unknown,3,20,17,27.0,87.3,"Schroder BLOCK (1 BLK), MISS Augustin 3' Driving Layup"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,126,114,00:00:45,00:11:15,00:00:05,655,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:6)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,126,114,00:00:27,00:11:33,00:00:18,656,OKC,turnover,,,,,,,,,,Russell Westbrook,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Westbrook Step Out of Bounds Turnover (P5.T7)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,126,117,00:00:22,00:11:38,00:00:05,657,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Step Back Jump Shot,24,-153,188,9.7,70.2,Gordon 24' 3PT Step Back Jump Shot (16 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Aaron Gordon,4,126,117,00:00:00,00:12:00,00:00:22,658,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
