game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,110,00:05:06,00:06:54,00:00:07,581,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,48,256,29.8,63.4,MISS Embiid 26' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,110,00:05:03,00:06:57,00:00:03,582,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,84,110,00:05:01,00:06:59,00:00:02,583,PHI,foul,,,,,,,,Kawhi Leonard,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T1) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Joel Embiid,Mike Scott,4,85,110,00:05:01,00:06:59,00:00:00,585,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (32 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Patrick McCaw,Jimmy Butler,James Ennis III,Ben Simmons,Mike Scott,Jonah Bolden,4,85,110,00:05:01,00:06:59,00:00:00,586,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Marc Gasol,Patrick McCaw,Norman Powell,Jimmy Butler,James Ennis III,Ben Simmons,Mike Scott,Jonah Bolden,4,85,110,00:05:01,00:06:59,00:00:00,587,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Marc Gasol,Patrick McCaw,Norman Powell,James Ennis III,Ben Simmons,Mike Scott,Jonah Bolden,Jonathon Simmons,4,85,110,00:05:01,00:06:59,00:00:00,590,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Marc Gasol,Patrick McCaw,Norman Powell,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,85,110,00:05:01,00:06:59,00:00:00,591,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Marc Gasol,Patrick McCaw,Norman Powell,Serge Ibaka,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,85,110,00:05:01,00:06:59,00:00:00,592,TOR,sub,,,,,Serge Ibaka,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Ibaka FOR Lowry
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,85,110,00:05:01,00:06:59,00:00:00,593,TOR,sub,,,,,Fred VanVleet,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: VanVleet FOR Gasol
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,86,110,00:05:01,00:06:59,00:00:00,598,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (33 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,86,110,00:04:48,00:07:12,00:00:13,599,PHI,foul,,,,,,,,Fred VanVleet,,Jonah Bolden,,,off.foul,,,off.foul,,,,,,Bolden OFF.Foul (P1) (T.Maddox)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,86,110,00:04:48,00:07:12,00:00:00,601,PHI,turnover,,,,,,,,,,Jonah Bolden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bolden Offensive Foul Turnover (P1.T12)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,86,110,00:04:48,00:07:12,00:00:00,602,TOR,sub,,,,,Jodie Meeks,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Meeks FOR Leonard
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,88,110,00:04:30,00:07:30,00:00:18,604,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Fadeaway ,18,-151,101,40.1,15.1,Ibaka 18' Turnaround Fadeaway (4 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Mike Scott,Jonah Bolden,Jonathon Simmons,T.J. McConnell,4,88,110,00:04:28,00:07:32,00:00:02,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,88,110,00:04:28,00:07:32,00:00:00,606,PHI,sub,,,,,Amir Johnson,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Johnson FOR Scott
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,88,110,00:04:05,00:07:55,00:00:23,608,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Step Back Jump Shot,27,-125,238,12.5,65.2,MISS Ennis III 27' 3PT Step Back Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,88,110,00:04:03,00:07:57,00:00:02,609,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,88,110,00:03:54,00:08:06,00:00:09,610,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Driving Hook Shot,7,44,57,20.6,10.7,MISS Ibaka 7' Driving Hook Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,88,110,00:03:52,00:08:08,00:00:02,611,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,88,110,00:03:43,00:08:17,00:00:09,612,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,13,-9,127,24.1,76.3,MISS Simmons 13' Driving Floating Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,88,110,00:03:41,00:08:19,00:00:02,613,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,90,110,00:03:34,00:08:26,00:00:07,614,TOR,shot,,,,,,,,,,Jodie Meeks,2,,,made,,unknown,9,2,93,24.8,14.3,Meeks 9' Driving Floating Jump Shot (2 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,90,112,00:03:18,00:08:42,00:00:16,615,PHI,shot,Jonah Bolden,,,,,,,,,James Ennis III,2,,,made,,Fadeaway Jumper,7,-1,70,24.9,82.0,Ennis III 7' Fadeaway Jumper (10 PTS) (Bolden 1 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,90,112,00:02:59,00:09:01,00:00:19,616,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,19,-53,179,30.3,22.9,MISS Ibaka 19' Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,90,112,00:02:57,00:09:03,00:00:02,617,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Serge Ibaka,Fred VanVleet,Jodie Meeks,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,90,112,00:02:51,00:09:09,00:00:06,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 7 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,James Ennis III,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,4,90,112,00:02:51,00:09:09,00:00:00,619,TOR,sub,,,,,Eric Moreland,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Moreland FOR Ibaka
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,112,00:02:51,00:09:09,00:00:00,621,PHI,sub,,,,,Boban Marjanovic,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Marjanovic FOR Ennis III
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,112,00:02:36,00:09:24,00:00:15,624,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Driving Finger Roll Layup,2,13,18,26.3,87.2,MISS Simmons 2' Driving Finger Roll Layup
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,112,00:02:32,00:09:28,00:00:04,625,TOR,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,112,00:02:24,00:09:36,00:00:08,628,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,17,2,166,24.8,21.6,MISS VanVleet 17' Pullup Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,112,00:02:20,00:09:40,00:00:04,629,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,114,00:02:03,00:09:57,00:00:17,630,PHI,shot,Boban Marjanovic,,,,,,,,,Amir Johnson,2,,,made,,Alley Oop Layup,2,-9,21,24.1,86.9,Johnson 2' Alley Oop Layup (2 PTS) (Marjanovic 1 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,114,00:01:36,00:10:24,00:00:27,632,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,27,-32,272,28.2,32.2,MISS Powell 27' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,114,00:01:30,00:10:30,00:00:06,633,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:2)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,114,00:01:28,00:10:32,00:00:02,634,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,28,70,273,18.0,32.3,MISS VanVleet 28' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Fred VanVleet,Jodie Meeks,Eric Moreland,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,114,00:01:27,00:10:33,00:00:01,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,114,00:01:27,00:10:33,00:00:00,637,TOR,sub,,,,,Malcolm Miller,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Miller FOR VanVleet
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,90,116,00:01:17,00:10:43,00:00:10,639,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,3,3,34,25.3,85.6,Johnson 3' Driving Layup (4 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,92,116,00:01:06,00:10:54,00:00:11,640,TOR,shot,Norman Powell,,,,,,,,,Jodie Meeks,2,,,made,,unknown,16,27,155,22.3,20.5,Meeks 16' Driving Floating Jump Shot (4 PTS) (Powell 2 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,92,116,00:00:54,00:11:06,00:00:12,642,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Fadeaway ,12,-116,42,13.4,84.8,MISS McConnell 12' Turnaround Fadeaway Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,92,116,00:00:52,00:11:08,00:00:02,643,TOR,rebound,,,,,,,,,,Malcolm Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,92,116,00:00:45,00:11:15,00:00:07,644,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,27,57,264,19.3,31.4,MISS Meeks 27' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,92,116,00:00:41,00:11:19,00:00:04,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,92,116,00:00:31,00:11:29,00:00:10,647,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Jodie Meeks,bad pass ,,,,,,"Meeks STEAL (1 STL), Johnson Bad Pass Turnover (P1.T13)"
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,95,116,00:00:22,00:11:38,00:00:09,650,TOR,shot,,,,,,,,,,Norman Powell,3,,,made,,Pullup Jump Shot,26,-11,257,26.1,30.7,Powell 26' 3PT Pullup Jump Shot (6 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Patrick McCaw,Norman Powell,Jodie Meeks,Eric Moreland,Malcolm Miller,Jonah Bolden,Jonathon Simmons,T.J. McConnell,Amir Johnson,Boban Marjanovic,4,95,116,00:00:00,00:12:00,00:00:22,651,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
