game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,95,98,00:07:56,00:04:04,00:00:13,560,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,-39,186,28.9,23.6,MISS Wiggins 19' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,95,98,00:07:52,00:04:08,00:00:04,561,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Darius Miller,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,4,95,98,00:07:44,00:04:16,00:00:08,563,MIN,foul,,,,,,,,Jrue Holiday,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P1.T2) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,98,00:07:44,00:04:16,00:00:00,565,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:07:38,00:04:22,00:00:06,567,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,16,-68,141,18.2,74.9,Holiday 16' Jump Shot (23 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:07:28,00:04:32,00:00:10,568,NOP,foul,,,,,,,,Andrew Wiggins,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T3) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:07:22,00:04:38,00:00:06,570,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,13,-5,127,25.5,17.7,MISS Wiggins 13' Fadeaway Jumper
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:07:19,00:04:41,00:00:03,571,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:07:12,00:04:48,00:00:07,572,NOP,foul,,,,,,,,Josh Okogie,,Jrue Holiday,,,offensive charge foul,,,offensive charge foul,,,,,,Holiday Offensive Charge Foul (P1.T4) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Isaiah Canaan,Luol Deng,Taj Gibson,Andrew Wiggins,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:07:12,00:04:48,00:00:00,574,NOP,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P4.T11)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:07:12,00:04:48,00:00:00,575,MIN,sub,,,,,Jeff Teague,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Teague FOR Canaan
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:06:51,00:05:09,00:00:21,577,MIN,miss,,,,Julius Randle,,,,,,Josh Okogie,0,,,missed,,Jump Shot,9,0,86,25.0,13.6,"MISS Okogie 9' Jump Shot, Randle BLOCK (1 BLK)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:06:47,00:05:13,00:00:04,579,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:2 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:06:45,00:05:15,00:00:02,580,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Layup,2,-17,10,26.7,6.0,MISS Okogie 2' Layup
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:06:45,00:05:15,00:00:00,581,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:06:40,00:05:20,00:00:05,582,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gibson 1' Tip Layup Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,95,100,00:06:38,00:05:22,00:00:02,583,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:2 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,97,100,00:06:38,00:05:22,00:00:00,584,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,unknown,1,0,-6,25.0,4.4,Deng 1' Tip Layup Shot (8 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,97,100,00:06:35,00:05:25,00:00:03,585,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-5,20,24.5,87.0,MISS Randle 2' Layup
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,97,100,00:06:33,00:05:27,00:00:02,586,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:2 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,97,100,00:06:31,00:05:29,00:00:02,587,MIN,turnover,,,,,,,,,,Josh Okogie,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Okogie Lost Ball Turnover (P2.T13), Jackson STEAL (2 STL)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,97,100,00:06:27,00:05:33,00:00:04,589,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,142,211,39.2,67.9,MISS Johnson 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,97,100,00:06:25,00:05:35,00:00:02,590,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,99,100,00:06:15,00:05:45,00:00:10,591,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,9,8,24.1,5.8,Teague 1' Driving Layup (8 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,99,100,00:06:01,00:05:59,00:00:14,592,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,11,109,1,35.9,88.9,MISS Holiday 11' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,99,100,00:05:59,00:06:01,00:00:02,593,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,99,100,00:05:51,00:06:09,00:00:08,594,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,23,-225,22,47.5,7.2,MISS Deng  3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,99,100,00:05:48,00:06:12,00:00:03,595,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Frank Jackson,Julius Randle,Stanley Johnson,Kenrich Williams,4,99,100,00:05:43,00:06:17,00:00:05,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Julius Randle,Stanley Johnson,Kenrich Williams,Cheick Diallo,4,99,100,00:05:43,00:06:17,00:00:00,597,NOP,sub,,,,,Cheick Diallo,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Josh Okogie,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,99,100,00:05:43,00:06:17,00:00:00,598,NOP,sub,,,,,Tim Frazier,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Frazier FOR Randle
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,99,100,00:05:43,00:06:17,00:00:00,599,MIN,sub,,,,,Karl-Anthony Towns,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Towns FOR Okogie
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,99,102,00:05:35,00:06:25,00:00:08,603,NOP,shot,Kenrich Williams,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,18,-2,26.8,89.2,Holiday 2' Cutting Layup Shot (25 PTS) (Williams 2 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,99,102,00:05:06,00:06:54,00:00:29,605,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,11,107,-17,14.3,3.3,MISS Deng 11' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,99,102,00:05:04,00:06:56,00:00:02,606,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,99,102,00:04:50,00:07:10,00:00:14,607,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,101,234,35.1,65.6,MISS Holiday 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,99,102,00:04:46,00:07:14,00:00:04,608,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,101,102,00:04:35,00:07:25,00:00:11,609,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,-7,12,25.7,6.2,Gibson 1' Dunk (9 PTS) (Wiggins 7 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,101,105,00:04:18,00:07:42,00:00:17,611,NOP,shot,Tim Frazier,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,23,230,26,48.0,86.4,Williams  3PT Jump Shot (16 PTS) (Frazier 8 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,103,105,00:03:58,00:08:02,00:00:20,613,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,2,-13,16,26.3,6.6,Teague 2' Driving Finger Roll Layup (10 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,103,105,00:03:48,00:08:12,00:00:10,614,NOP,miss,,,,Karl-Anthony Towns,,,,,,Cheick Diallo,0,,,missed,,Layup,1,12,3,26.2,88.7,"Towns BLOCK (2 BLK), MISS Diallo 1' Layup"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,103,105,00:03:39,00:08:21,00:00:09,616,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,103,107,00:03:39,00:08:21,00:00:00,617,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Diallo 1' Putback Layup (2 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Cheick Diallo,Tim Frazier,4,103,107,00:03:35,00:08:25,00:00:04,618,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Taj Gibson,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,103,107,00:03:35,00:08:25,00:00:00,619,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,103,107,00:03:35,00:08:25,00:00:00,620,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,103,107,00:03:35,00:08:25,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,103,107,00:03:35,00:08:25,00:00:00,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,103,110,00:03:19,00:08:41,00:00:16,625,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,25,-209,137,4.1,75.3,Williams 25' 3PT Jump Shot (19 PTS) (Holiday 9 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,105,110,00:03:01,00:08:59,00:00:18,627,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,6,-62,-1,31.2,4.9,Towns 6' Layup (25 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,105,112,00:02:37,00:09:23,00:00:24,628,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,15,60,134,31.0,75.6,Frazier 15' Jump Shot (12 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,108,112,00:02:25,00:09:35,00:00:12,629,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,-3,267,25.3,31.7,Towns 27' 3PT Jump Shot (28 PTS) (Teague 4 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,108,112,00:02:13,00:09:47,00:00:12,631,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-215,120,3.5,77.0,MISS Holiday 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,108,112,00:02:10,00:09:50,00:00:03,632,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,108,112,00:01:53,00:10:07,00:00:17,633,NOP,foul,,,,,,,,Karl-Anthony Towns,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.PN) (K.Cutler)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,112,00:01:39,00:10:21,00:00:14,635,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,10,-51,83,30.1,13.3,Towns 10' Hook Shot (30 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,112,00:01:25,00:10:35,00:00:14,636,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,10,-11,104,23.9,78.6,MISS Holiday 10' Floating Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,112,00:01:23,00:10:37,00:00:02,637,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:2 Def:7)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,112,00:01:16,00:10:44,00:00:07,638,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-29,-1,22.1,89.1,MISS Holiday 3' Driving Layup
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,112,00:01:14,00:10:46,00:00:02,639,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:10)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,112,00:00:55,00:11:05,00:00:19,640,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Towns Bad Pass Turnover (P4.T15), Frazier STEAL (2 STL)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,114,00:00:42,00:11:18,00:00:13,642,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-31,-2,21.9,89.2,Randle 3' Driving Layup (6 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,110,114,00:00:42,00:11:18,00:00:00,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,112,114,00:00:39,00:11:21,00:00:03,644,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-7,4,25.7,5.4,Towns 1' Driving Dunk (32 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Luol Deng,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Dario Saric,Jrue Holiday,Stanley Johnson,Kenrich Williams,Tim Frazier,Julius Randle,4,112,116,00:00:23,00:11:37,00:00:16,645,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,6,-5,58,24.5,83.2,Randle 6' Layup (8 PTS)
