game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,85,86,00:08:49,00:03:11,00:00:14,549,TOR,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,24,237,-11,48.7,90.1,Miles 24' 3PT Jump Shot (13 PTS) (Wright 5 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,85,86,00:08:40,00:03:20,00:00:09,551,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,26,-182,186,43.2,23.6,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,85,86,00:08:38,00:03:22,00:00:02,552,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,85,86,00:08:29,00:03:31,00:00:09,553,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,23,-231,-4,1.9,89.4,MISS Miles  3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,85,86,00:08:24,00:03:36,00:00:05,554,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:5)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,85,86,00:08:22,00:03:38,00:00:02,555,TOR,turnover,,,,,,,,,,Norman Powell,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Powell Bad Pass Turnover (P2.T13)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,86,00:08:19,00:03:41,00:00:03,557,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,2,0,16,25.0,6.6,Jackson 2' Running Dunk (7 PTS) (Booker 6 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,88,00:08:06,00:03:54,00:00:13,559,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Hook Shot,2,2,24,25.2,86.6,Wright 2' Driving Hook Shot (10 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,88,00:07:55,00:04:05,00:00:11,560,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,CJ Miles,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P3.T15), Miles STEAL (1 STL)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,90,00:07:50,00:04:10,00:00:05,562,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,2,,,made,,unknown,1,-8,-5,24.2,89.5,Boucher 1' Cutting Dunk Shot (2 PTS) (Lowry 5 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,90,00:07:50,00:04:10,00:00:00,564,PHX,foul,,,,,,,,Chris Boucher,,Josh Jackson,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Jackson FLAGRANT.FOUL.TYPE1 (P2.T3) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,90,00:07:50,00:04:10,00:00:00,566,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P2.T3) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,90,00:07:50,00:04:10,00:00:00,567,PHX,ejection,,,,,,,,,,Josh Jackson,,,,,,Ejection:Other,,,,,,Jackson Ejection:Other
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,90,00:07:50,00:04:10,00:00:00,568,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,91,00:07:50,00:04:10,00:00:00,569,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw Technical,,,,,,Lowry Free Throw Technical (13 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Josh Jackson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,92,00:07:50,00:04:10,00:00:00,570,TOR,free throw,,,,,,,1,,1,Chris Boucher,1,,,made,,Free Throw Flagrant 1 of 1,,,,,,Boucher Free Throw Flagrant 1 of 1 (3 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,92,00:07:50,00:04:10,00:00:00,572,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,95,00:07:31,00:04:29,00:00:19,571,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,26,-64,251,18.6,63.9,Lowry 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,95,00:07:14,00:04:46,00:00:17,574,TOR,foul,,,,,,,,Devin Booker,,Chris Boucher,,,s.foul,,,s.foul,,,,,,Boucher S.FOUL (P3.T4) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,95,00:07:14,00:04:46,00:00:00,576,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,87,95,00:07:14,00:04:46,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,88,95,00:07:14,00:04:46,00:00:00,578,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (21 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,88,95,00:06:55,00:05:05,00:00:19,579,TOR,miss,,,,,,,,,,Chris Boucher,0,,,missed,,Hook Shot,4,24,34,27.4,85.6,MISS Boucher 4' Hook Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,88,95,00:06:52,00:05:08,00:00:03,580,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:7 Def:8)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,90,95,00:06:50,00:05:10,00:00:02,581,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Finger Roll Layup,1,4,6,24.6,5.6,Booker 1' Running Finger Roll Layup (23 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,90,95,00:06:50,00:05:10,00:00:00,582,TOR,foul,,,,,,,,Devin Booker,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P4.PN) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Chris Boucher,4,90,95,00:06:50,00:05:10,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Delon Wright,CJ Miles,Pascal Siakam,4,90,95,00:06:50,00:05:10,00:00:00,585,TOR,sub,,,,,Pascal Siakam,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Siakam FOR Boucher
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,90,95,00:06:50,00:05:10,00:00:00,586,TOR,sub,,,,,Serge Ibaka,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Ibaka FOR Wright
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,91,95,00:06:50,00:05:10,00:00:00,590,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (24 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,91,95,00:06:29,00:05:31,00:00:21,591,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Driving Finger Roll Layup,2,9,19,25.9,87.1,MISS Ibaka 2' Driving Finger Roll Layup
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,91,95,00:06:29,00:05:31,00:00:00,592,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,91,95,00:06:25,00:05:35,00:00:04,593,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,T.J. Warren,bad pass ,,,,,,"Warren STEAL (2 STL), Lowry Bad Pass Turnover (P4.T14)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,91,95,00:06:21,00:05:39,00:00:04,595,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Finger Roll Layup,2,-14,15,26.4,6.5,MISS Warren 2' Running Finger Roll Layup
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,91,95,00:06:20,00:05:40,00:00:01,596,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:5 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,91,95,00:06:20,00:05:40,00:00:00,597,TOR,foul,,,,,,,,Kelly Oubre Jr.,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.PN) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,92,95,00:06:20,00:05:40,00:00:00,599,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (15 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,93,95,00:06:20,00:05:40,00:00:00,600,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (16 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,93,95,00:06:10,00:05:50,00:00:10,601,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,85,241,33.5,64.9,MISS Miles 26' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,93,95,00:06:06,00:05:54,00:00:04,602,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:5)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,93,95,00:05:56,00:06:04,00:00:10,603,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,29,-149,251,39.9,30.1,MISS Warren 29' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,93,95,00:05:52,00:06:08,00:00:04,604,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:3 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,93,97,00:05:44,00:06:16,00:00:08,605,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,17,-107,137,14.3,75.3,Ibaka 17' Jump Shot (16 PTS) (Lowry 6 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,95,97,00:05:29,00:06:31,00:00:15,607,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Mikal Bridges,2,,,made,,Turnaround Fadeaway ,13,-54,123,30.4,17.3,Bridges 13' Turnaround Fadeaway (9 PTS) (Oubre Jr. 1 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,95,99,00:05:15,00:06:45,00:00:14,609,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,0,1,-1,25.1,89.1,Ibaka  Driving Dunk (18 PTS) (Lowry 7 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,95,99,00:04:56,00:07:04,00:00:19,629,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,CJ Miles,bad pass ,,,,,,"Booker Bad Pass Turnover (P6.T16), Miles STEAL (2 STL)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,CJ Miles,Pascal Siakam,Serge Ibaka,4,95,99,00:04:50,00:07:10,00:00:06,613,PHX,foul,,,,,,,,Kyle Lowry,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P4.T4) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,4,95,99,00:04:50,00:07:10,00:00:00,615,TOR,sub,,,,,Danny Green,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Green FOR Miles
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,95,99,00:04:50,00:07:10,00:00:00,616,TOR,sub,,,,,Fred VanVleet,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: VanVleet FOR Powell
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,95,99,00:04:37,00:07:23,00:00:13,619,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,25,-185,173,6.5,71.7,MISS Lowry 25' 3PT Pullup Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,95,99,00:04:35,00:07:25,00:00:02,620,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,97,99,00:04:31,00:07:29,00:00:04,621,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,Running Finger Roll Layup,2,14,12,23.6,6.2,Bridges 2' Running Finger Roll Layup (11 PTS) (Booker 7 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,97,101,00:04:10,00:07:50,00:00:21,623,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,18,79,167,32.9,72.3,Ibaka 18' Jump Shot (20 PTS) (Lowry 8 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,101,00:03:56,00:08:04,00:00:14,625,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,81,244,16.9,29.4,Booker 26' 3PT Pullup Jump Shot (27 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,101,00:03:36,00:08:24,00:00:20,626,PHX,foul,,,,,,,,Danny Green,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.PN) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,102,00:03:36,00:08:24,00:00:00,628,TOR,free throw,,,,,,,1,,3,Danny Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (8 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,102,00:03:36,00:08:24,00:00:00,631,TOR,free throw,,,,,,,2,,3,Danny Green,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Green Free Throw 2 of 3
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,102,00:03:36,00:08:24,00:00:00,632,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,103,00:03:36,00:08:24,00:00:00,633,TOR,free throw,,,,,,,3,,3,Danny Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (9 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,103,00:03:32,00:08:28,00:00:04,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,103,00:03:30,00:08:30,00:00:02,635,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-79,257,32.9,30.7,MISS Booker 27' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,103,00:03:27,00:08:33,00:00:03,636,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:6)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,103,00:03:23,00:08:37,00:00:04,637,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Running Jump Shot,24,237,8,48.7,88.2,MISS Green 24' 3PT Running Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,4,100,103,00:03:20,00:08:40,00:00:03,638,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:5 Def:4)
