game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,101,00:07:08,00:04:52,00:00:04,558,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,7,65,27,31.5,86.3,MISS Forbes 7' Cutting Layup Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,101,00:07:07,00:04:53,00:00:01,559,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:6)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,103,00:07:07,00:04:53,00:00:00,560,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-3,-8,24.7,89.8,Aldridge 1' Tip Dunk Shot (14 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Patty Mills,4,91,103,00:06:46,00:05:14,00:00:21,563,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,Patty Mills,DeMar DeRozan,4,91,103,00:06:46,00:05:14,00:00:00,564,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Jamal Murray,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,Patty Mills,DeMar DeRozan,4,91,103,00:06:46,00:05:14,00:00:00,565,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,Patty Mills,DeMar DeRozan,4,91,103,00:06:46,00:05:14,00:00:00,572,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,Patty Mills,DeMar DeRozan,4,91,105,00:06:35,00:05:25,00:00:11,568,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,-22,27,22.8,86.3,Aldridge 3' Layup (16 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,Patty Mills,DeMar DeRozan,4,91,105,00:06:35,00:05:25,00:00:00,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,91,105,00:06:35,00:05:25,00:00:00,574,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,91,105,00:06:21,00:05:39,00:00:14,576,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-246,18,49.6,6.8,MISS Harris 25' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,91,105,00:06:16,00:05:44,00:00:05,577,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:7)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,91,108,00:05:57,00:06:03,00:00:19,578,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,-82,240,16.8,65.0,White 25' 3PT Jump Shot (32 PTS) (DeRozan 4 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,108,00:05:44,00:06:16,00:00:13,580,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,27,105,251,14.5,30.1,Murray 27' 3PT Jump Shot (6 PTS) (Jokic 7 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,110,00:05:27,00:06:33,00:00:17,582,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,-20,9,23.0,88.1,White 2' Driving Layup (34 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,110,00:05:14,00:06:46,00:00:13,583,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,10,-27,94,27.7,14.4,MISS Beasley 10' Driving Floating Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,110,00:05:13,00:06:47,00:00:01,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,112,00:04:49,00:07:11,00:00:24,586,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,14,-140,-1,11.0,89.1,Aldridge 14' Turnaround Jump Shot (18 PTS) (White 5 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,112,00:04:43,00:07:17,00:00:06,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,112,00:04:31,00:07:29,00:00:12,589,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Murray Bad Pass Turnover (P4.T13), Poeltl STEAL (1 STL)"
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,114,00:04:14,00:07:46,00:00:17,591,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,Jump Shot,20,79,179,32.9,71.1,White 20' Jump Shot (36 PTS) (Poeltl 3 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,94,114,00:04:13,00:07:47,00:00:01,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Jakob Poeltl,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,4,94,114,00:04:13,00:07:47,00:00:00,594,SAS,sub,,,,,Donatas Motiejunas,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Motiejunas FOR Aldridge
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:04:13,00:07:47,00:00:00,595,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:04:13,00:07:47,00:00:00,596,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Nikola Jokic,Jamal Murray,Torrey Craig,Monte Morris,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:04:13,00:07:47,00:00:00,597,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Jamal Murray,Torrey Craig,Monte Morris,Juancho Hernangomez,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:04:13,00:07:47,00:00:00,598,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:04:13,00:07:47,00:00:00,599,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:03:57,00:08:03,00:00:16,606,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,17,-35,168,28.5,21.8,MISS Beasley 17' Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:03:53,00:08:07,00:00:04,607,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:03:41,00:08:19,00:00:12,608,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,25,-95,235,15.5,65.5,MISS White 25' 3PT Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,94,114,00:03:37,00:08:23,00:00:04,609,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:7)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,97,114,00:03:30,00:08:30,00:00:07,610,DEN,shot,Malik Beasley,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,24,-241,16,49.1,6.6,Craig 24' 3PT Jump Shot (9 PTS) (Beasley 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,97,116,00:03:14,00:08:46,00:00:16,612,SAS,shot,DeMar DeRozan,,,,,,,,,Donatas Motiejunas,2,,,made,,Floating Jump Shot,8,18,80,26.8,81.0,Motiejunas 8' Floating Jump Shot (2 PTS) (DeRozan 5 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,99,116,00:03:01,00:08:59,00:00:13,614,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,4,-14,41,26.4,9.1,Plumlee 4' Cutting Finger Roll Layup Shot (8 PTS) (Morris 7 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,99,116,00:02:33,00:09:27,00:00:28,616,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,6,-2,55,24.8,83.5,MISS Gay 6' Driving Hook Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,99,116,00:02:32,00:09:28,00:00:01,617,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Derrick White,Donatas Motiejunas,Rudy Gay,4,99,116,00:02:32,00:09:28,00:00:00,620,SAS,foul,,,,,,,,Mason Plumlee,,Rudy Gay,,,l.b.foul,,,l.b.foul,,,,,,Gay L.B.FOUL (P4.T4) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Mason Plumlee,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,99,116,00:02:32,00:09:28,00:00:00,622,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Trey Lyles,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,99,116,00:02:32,00:09:28,00:00:00,623,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Trey Lyles,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,102,116,00:02:13,00:09:47,00:00:19,626,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,222,44,2.8,9.4,Beasley  3PT Jump Shot (17 PTS) (Lyles 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Trey Lyles,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,102,116,00:01:51,00:10:09,00:00:22,628,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,11,-51,95,19.9,79.5,MISS DeRozan 11' Turnaround Fadeaway Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Monte Morris,Juancho Hernangomez,Trey Lyles,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,102,116,00:01:49,00:10:11,00:00:02,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,102,116,00:01:49,00:10:11,00:00:00,630,DEN,sub,,,,,Jarred Vanderbilt,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Vanderbilt FOR Morris
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,105,116,00:01:37,00:10:23,00:00:12,632,DEN,shot,Malik Beasley,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,28,33,274,21.7,32.4,Craig 28' 3PT Jump Shot (12 PTS) (Beasley 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,105,118,00:01:17,00:10:43,00:00:20,634,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,5,44,17,29.4,87.3,DeRozan 5' Driving Finger Roll Layup (25 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,105,118,00:01:08,00:10:52,00:00:09,635,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,28,-137,248,38.7,29.8,MISS Craig 28' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,105,118,00:01:06,00:10:54,00:00:02,636,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:7)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,105,118,00:01:04,00:10:56,00:00:02,637,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,14,2,144,24.8,19.4,MISS Beasley 14' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,105,118,00:01:04,00:10:56,00:00:00,638,SAS,rebound,,,,,,,,,,Donatas Motiejunas,,,,,,rebound defensive,,,,,,Motiejunas REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Patty Mills,4,105,118,00:00:53,00:11:07,00:00:11,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Donatas Motiejunas,Rudy Gay,Davis Bertans,4,105,118,00:00:53,00:11:07,00:00:00,640,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Bryn Forbes,Donatas Motiejunas,Rudy Gay,Davis Bertans,Lonnie Walker IV,4,105,118,00:00:53,00:11:07,00:00:00,641,SAS,sub,,,,,Lonnie Walker IV,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Walker IV FOR DeRozan
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Rudy Gay,Davis Bertans,Lonnie Walker IV,Dante Cunningham,4,105,118,00:00:53,00:11:07,00:00:00,642,SAS,sub,,,,,Dante Cunningham,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Cunningham FOR Forbes
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Davis Bertans,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,4,105,118,00:00:53,00:11:07,00:00:00,643,SAS,sub,,,,,Quincy Pondexter,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Pondexter FOR Gay
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Davis Bertans,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,4,105,118,00:00:45,00:11:15,00:00:08,649,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Pullup Jump Shot,9,-52,71,19.8,81.9,MISS Walker IV 9' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Davis Bertans,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,4,105,118,00:00:42,00:11:18,00:00:03,650,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Davis Bertans,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,4,105,118,00:00:27,00:11:33,00:00:15,651,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Step Back Jump Shot,18,-119,135,13.1,75.5,MISS Walker IV 18' Step Back Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Davis Bertans,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,4,105,118,00:00:25,00:11:35,00:00:02,652,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Davis Bertans,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,4,108,118,00:00:20,00:11:40,00:00:05,653,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,28,-111,252,36.1,30.2,Beasley 28' 3PT Jump Shot (20 PTS) (Lyles 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Malik Beasley,Torrey Craig,Juancho Hernangomez,Trey Lyles,Jarred Vanderbilt,Donatas Motiejunas,Davis Bertans,Lonnie Walker IV,Dante Cunningham,Quincy Pondexter,4,108,118,00:00:00,00:12:00,00:00:20,655,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
