game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,97,104,00:07:50,00:04:10,00:00:01,552,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,99,104,00:07:47,00:04:13,00:00:03,553,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Finger Roll Layup,0,-5,0,25.5,5.0,Booker 1' Running Finger Roll Layup (34 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Quincy Pondexter,4,99,104,00:07:46,00:04:14,00:00:01,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,99,104,00:07:46,00:04:14,00:00:00,555,SAS,sub,,,,,Bryn Forbes,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Forbes FOR Pondexter
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,99,104,00:07:37,00:04:23,00:00:09,558,SAS,foul,,,,,,,,Richaun Holmes,,Marco Belinelli,,,off.foul,,,off.foul,,,,,,Belinelli OFF.Foul (P4) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,99,104,00:07:37,00:04:23,00:00:00,560,SAS,turnover,,,,,,,,,,Marco Belinelli,,,offensive foul turnover,,,offensive foul turnover,,,,,,Belinelli Offensive Foul Turnover (P2.T8)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,102,104,00:07:21,00:04:39,00:00:16,561,PHX,shot,Devin Booker,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,23,230,-22,2.0,2.8,Crawford  3PT Jump Shot (20 PTS) (Booker 6 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,102,106,00:07:01,00:04:59,00:00:20,563,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-116,32,13.4,85.8,Aldridge 12' Turnaround Fadeaway (24 PTS) (White 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,105,106,00:06:46,00:05:14,00:00:15,565,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,3,,,made,,Pullup Jump Shot,25,-218,123,46.8,17.3,Bridges 25' 3PT Pullup Jump Shot (13 PTS) (Crawford 5 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,105,106,00:06:24,00:05:36,00:00:22,567,SAS,miss,,,,Richaun Holmes,,,,,,Derrick White,0,,,missed,,unknown,6,1,55,25.1,83.5,"Holmes BLOCK (3 BLK), MISS White 6' Driving Layup"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Derrick White,Davis Bertans,Bryn Forbes,4,105,106,00:06:24,00:05:36,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,Patty Mills,4,105,106,00:06:24,00:05:36,00:00:00,571,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,105,106,00:06:24,00:05:36,00:00:00,572,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,105,109,00:06:18,00:05:42,00:00:06,575,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,31,107,293,35.7,59.7,Forbes 31' 3PT Pullup Jump Shot (7 PTS) (Bertans 4 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,109,00:05:52,00:06:08,00:00:26,577,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-8,1,25.8,5.1,Oubre Jr. 1' Driving Dunk (12 PTS) (Booker 7 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,109,00:05:37,00:06:23,00:00:15,579,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,4,35,11,28.5,87.9,MISS Aldridge 4' Driving Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,109,00:05:35,00:06:25,00:00:02,581,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,109,00:05:35,00:06:25,00:00:00,582,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling ,,,traveling ,,,,,,Booker Traveling Turnover (P6.T17)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,112,00:05:21,00:06:39,00:00:14,583,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,27,14,266,26.4,62.4,Forbes 27' 3PT Jump Shot (10 PTS) (Bertans 5 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,112,00:05:04,00:06:56,00:00:17,585,PHX,foul,,,,,,,,Rudy Gay,,Richaun Holmes,,,off.foul,,,off.foul,,,,,,Holmes OFF.Foul (P5) (M.Dagher)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,112,00:05:04,00:06:56,00:00:00,587,PHX,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holmes Offensive Foul Turnover (P1.T18)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,114,00:04:44,00:07:16,00:00:20,588,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,7,-14,73,23.6,81.7,Forbes 7' Driving Floating Jump Shot (12 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,107,114,00:04:44,00:07:16,00:00:00,589,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,109,114,00:04:33,00:07:27,00:00:11,591,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,12,95,65,15.5,11.5,Booker 12' Pullup Jump Shot (36 PTS) (Crawford 6 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,109,114,00:04:09,00:07:51,00:00:24,593,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,4,24,27,27.4,86.3,MISS Gay 4' Driving Hook Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,109,114,00:04:03,00:07:57,00:00:06,594,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,114,00:03:52,00:08:08,00:00:11,595,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,14,-2,144,25.2,19.4,Crawford 14' Pullup Jump Shot (22 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Devin Booker,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,114,00:03:37,00:08:23,00:00:15,596,PHX,foul,,,,,,,,LaMarcus Aldridge,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P6.T3) (T.Washington)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,114,00:03:37,00:08:23,00:00:00,598,PHX,sub,,,,,Josh Jackson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jackson FOR Holmes
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,116,00:03:31,00:08:29,00:00:06,600,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-11,4,23.9,88.6,Aldridge 1' Layup (26 PTS) (Gay 4 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,116,00:03:31,00:08:29,00:00:00,602,PHX,foul,,,,,,,,LaMarcus Aldridge,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P3.T4) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,117,00:03:31,00:08:29,00:00:00,604,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (27 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,117,00:03:20,00:08:40,00:00:11,605,PHX,miss,,,,LaMarcus Aldridge,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,-19,7,26.9,5.7,"MISS Oubre Jr. 2' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,117,00:03:17,00:08:43,00:00:03,607,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,117,00:03:13,00:08:47,00:00:04,608,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-143,201,10.7,68.9,MISS Forbes 25' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,111,117,00:03:10,00:08:50,00:00:03,609,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:6)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,113,117,00:03:04,00:08:56,00:00:06,610,PHX,shot,Josh Jackson,,,,,,,,,Mikal Bridges,2,,,made,,Driving Finger Roll Layup,3,-30,-5,28.0,4.5,Bridges 3' Driving Finger Roll Layup (15 PTS) (Jackson 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,113,117,00:03:04,00:08:56,00:00:00,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,113,117,00:02:50,00:09:10,00:00:14,614,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-100,237,15.0,65.3,MISS Bertans 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,113,117,00:02:49,00:09:11,00:00:01,615,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:8 Def:5)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,113,119,00:02:49,00:09:11,00:00:00,616,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Dunk Shot (29 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,113,119,00:02:27,00:09:33,00:00:22,617,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,14,-4,23.6,4.6,MISS Booker 1' Driving Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,113,119,00:02:27,00:09:33,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,115,119,00:02:24,00:09:36,00:00:03,620,PHX,shot,Josh Jackson,,,,,,,,,Mikal Bridges,2,,,made,,unknown,0,2,2,24.8,5.2,Bridges  Cutting Dunk Shot (17 PTS) (Jackson 4 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,115,119,00:02:06,00:09:54,00:00:18,622,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Bridges STEAL (3 STL), Aldridge Lost Ball Turnover (P2.T9)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,118,119,00:01:54,00:10:06,00:00:12,624,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,228,6,2.2,5.6,Jackson  3PT Jump Shot (12 PTS) (Crawford 7 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,118,119,00:01:39,00:10:21,00:00:15,626,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (4 STL), Gay Bad Pass Turnover (P1.T10)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,118,119,00:01:31,00:10:29,00:00:08,628,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Finger Roll Layup,2,-20,1,27.0,5.1,MISS Oubre Jr. 2' Driving Finger Roll Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,118,119,00:01:29,00:10:31,00:00:02,629,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:8 Def:6)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,118,119,00:01:12,00:10:48,00:00:17,630,PHX,foul,,,,,,,,Rudy Gay,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (T.Washington)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Rudy Gay,4,118,120,00:01:12,00:10:48,00:00:00,632,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (13 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Rudy Gay,Derrick White,4,118,120,00:01:12,00:10:48,00:00:00,633,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Rudy Gay,Derrick White,4,118,121,00:01:12,00:10:48,00:00:00,635,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (14 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Rudy Gay,Derrick White,4,120,121,00:00:57,00:11:03,00:00:15,636,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,0,-3,0,25.3,5.0,Oubre Jr.  Dunk (14 PTS) (Jackson 5 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Rudy Gay,Derrick White,4,120,124,00:00:33,00:11:27,00:00:24,638,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,217,151,46.7,73.9,Bertans 26' 3PT Jump Shot (18 PTS) (Gay 5 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Rudy Gay,Derrick White,4,120,124,00:00:29,00:11:31,00:00:04,640,SAS,foul,,,,,,,,Devin Booker,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T1) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Rudy Gay,Derrick White,4,120,124,00:00:29,00:11:31,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.7 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Derrick White,Patty Mills,4,120,124,00:00:29,00:11:31,00:00:00,643,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Derrick White,Patty Mills,4,122,124,00:00:24,00:11:36,00:00:05,645,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,17,101,132,14.9,18.2,Booker 17' Fadeaway Jumper (38 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Derrick White,Patty Mills,4,122,124,00:00:24,00:11:36,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Bryn Forbes,Patty Mills,Marco Belinelli,4,122,124,00:00:24,00:11:36,00:00:00,647,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Kelly Oubre Jr.,Jamal Crawford,Devin Booker,Josh Jackson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Rudy Gay,4,122,124,00:00:24,00:11:36,00:00:00,648,SAS,sub,,,,,Rudy Gay,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gay FOR Forbes
