game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:33,00:06:27,00:00:06,552,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Floating Jump Shot,10,-66,70,31.6,12.0,MISS Augustin 10' Floating Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:32,00:06:28,00:00:01,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,Terrence Ross,D.J. Augustin,Nikola Vucevic,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:32,00:06:28,00:00:00,554,ORL,foul,,,,,,,,Jae Crowder,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P3.T2) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:32,00:06:28,00:00:00,556,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:22,00:06:38,00:00:10,558,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,150,99,40.0,79.1,MISS Mitchell 18' Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:20,00:06:40,00:00:02,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:07,00:06:53,00:00:13,561,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,161,214,41.1,67.6,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:05:03,00:06:57,00:00:04,562,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:04:52,00:07:08,00:00:11,563,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,3,25,13,22.5,6.3,MISS Vucevic 3' Layup
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:04:49,00:07:11,00:00:03,564,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:04:49,00:07:11,00:00:00,565,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:04:48,00:07:12,00:00:01,566,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:04:38,00:07:22,00:00:10,567,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,24,188,155,43.8,73.5,MISS Neto 24' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,86,90,00:04:35,00:07:25,00:00:03,568,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:5)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,90,00:04:26,00:07:34,00:00:09,569,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,4,35,6,21.5,5.6,Augustin 4' Driving Layup (23 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,93,00:04:11,00:07:49,00:00:15,570,UTA,shot,Raul Neto,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-57,242,19.3,64.8,Mitchell 25' 3PT Jump Shot (29 PTS) (Neto 3 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,93,00:03:54,00:08:06,00:00:17,572,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Augustin Lost Ball Turnover (P4.T11), Ingles STEAL (1 STL)"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,95,00:03:44,00:08:16,00:00:10,574,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-15,1,23.5,88.9,Crowder 2' Cutting Layup Shot (9 PTS) (Mitchell 6 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,95,00:03:38,00:08:22,00:00:06,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,95,00:03:38,00:08:22,00:00:00,577,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,95,00:03:22,00:08:38,00:00:16,579,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Floating Jump Shot,6,41,37,20.9,8.7,MISS Vucevic 6' Floating Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,95,00:03:19,00:08:41,00:00:03,580,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:9)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,95,00:03:18,00:08:42,00:00:01,581,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-234,4,48.4,5.4,MISS Fournier  3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,95,00:03:15,00:08:45,00:00:03,582,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,97,00:03:13,00:08:47,00:00:02,583,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,1,6,-1,25.6,89.1,Mitchell 1' Running Layup (31 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Raul Neto,Joe Ingles,Rudy Gobert,Jae Crowder,4,88,97,00:03:06,00:08:54,00:00:07,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,88,97,00:03:06,00:08:54,00:00:00,585,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,88,97,00:02:55,00:09:05,00:00:11,587,UTA,foul,,,,,,,,Nikola Vucevic,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T4) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,97,00:02:55,00:09:05,00:00:00,589,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (17 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,97,00:02:55,00:09:05,00:00:00,590,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,97,00:02:53,00:09:07,00:00:02,591,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:11)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,100,00:02:38,00:09:22,00:00:15,592,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,22,-223,-10,2.7,90.0,Ingles  3PT Jump Shot (14 PTS) (Mitchell 7 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,100,00:02:20,00:09:40,00:00:18,594,ORL,foul,,,,,,,,Jae Crowder,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P3.T3) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,100,00:02:20,00:09:40,00:00:00,596,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T12)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,100,00:02:11,00:09:49,00:00:09,597,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Layup,1,13,1,26.3,88.9,MISS Mitchell 1' Running Layup
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,100,00:02:11,00:09:49,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,100,00:02:11,00:09:49,00:00:00,599,ORL,foul,,,,,,,,Donovan Mitchell,,Nikola Vucevic,,,l.b.foul,,,l.b.foul,,,,,,Vucevic L.B.FOUL (P4.T4) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,89,102,00:02:02,00:09:58,00:00:09,601,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-19,3,23.1,88.7,Ingles 2' Driving Layup (16 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,102,00:01:51,00:10:09,00:00:11,602,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,30,256,22.0,30.6,Vucevic 26' 3PT Jump Shot (20 PTS) (Augustin 6 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:01:44,00:10:16,00:00:07,604,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,11,6,26.1,88.4,O'Neale 1' Driving Dunk (2 PTS) (Ingles 7 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:01:32,00:10:28,00:00:12,606,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-230,20,48.0,7.0,MISS Fournier  3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:01:29,00:10:31,00:00:03,607,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:12)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:01:07,00:10:53,00:00:22,608,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Floating Jump Shot,18,44,171,29.4,71.9,MISS Gobert 18' Floating Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:01:04,00:10:56,00:00:03,609,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:00:50,00:11:10,00:00:14,610,UTA,foul,,,,,,,,Aaron Gordon,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P4.PN) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:00:50,00:11:10,00:00:00,612,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,92,104,00:00:50,00:11:10,00:00:00,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,4,92,104,00:00:50,00:11:10,00:00:00,614,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,4,93,104,00:00:50,00:11:10,00:00:00,616,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (18 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,4,93,104,00:00:28,00:11:32,00:00:22,617,ORL,foul,,,,,,,,Donovan Mitchell,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P4.PN) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,4,93,105,00:00:28,00:11:32,00:00:00,619,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (32 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,93,105,00:00:28,00:11:32,00:00:00,620,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,93,106,00:00:28,00:11:32,00:00:00,622,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (33 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,93,106,00:00:21,00:11:39,00:00:07,623,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,25,166,185,8.4,23.5,MISS Augustin 25' 3PT Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,93,106,00:00:18,00:11:42,00:00:03,624,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:6)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,4,93,106,00:00:00,00:12:00,00:00:18,625,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
