game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,100,118,00:01:59,00:10:01,00:00:00,571,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:5)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,100,118,00:01:45,00:10:15,00:00:14,572,SAS,foul,,,,,,,,Jamal Murray,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T4) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,4,101,118,00:01:45,00:10:15,00:00:00,574,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (16 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,Bryn Forbes,Rudy Gay,DeMar DeRozan,Patty Mills,Donatas Motiejunas,4,101,118,00:01:45,00:10:15,00:00:00,575,SAS,sub,,,,,Donatas Motiejunas,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Motiejunas FOR Aldridge
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Malik Beasley,Bryn Forbes,DeMar DeRozan,Patty Mills,Donatas Motiejunas,Dante Cunningham,4,101,118,00:01:45,00:10:15,00:00:00,576,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Jamal Murray,Torrey Craig,Malik Beasley,Jarred Vanderbilt,Bryn Forbes,DeMar DeRozan,Patty Mills,Donatas Motiejunas,Dante Cunningham,4,101,118,00:01:45,00:10:15,00:00:00,577,DEN,sub,,,,,Jarred Vanderbilt,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Vanderbilt FOR Harris
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Torrey Craig,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Bryn Forbes,DeMar DeRozan,Patty Mills,Donatas Motiejunas,Dante Cunningham,4,101,118,00:01:45,00:10:15,00:00:00,578,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Torrey Craig,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:45,00:10:15,00:00:00,610,SAS,sub,,,,,Lonnie Walker IV,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Walker IV FOR DeRozan
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:45,00:10:15,00:00:00,614,DEN,sub,,,,,Trey Lyles,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lyles FOR Craig
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:45,00:10:15,00:00:00,585,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:41,00:10:19,00:00:04,586,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:32,00:10:28,00:00:09,587,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-81,241,16.9,64.9,MISS Mills 25' 3PT Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:28,00:10:32,00:00:04,588,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:15,00:10:45,00:00:13,589,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,10,47,88,20.3,13.8,MISS Murray 10' Driving Floating Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:13,00:10:47,00:00:02,619,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,4,19,35,23.1,8.5,MISS Lyles 4' Tip Layup Shot
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:13,00:10:47,00:00:00,590,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:12,00:10:48,00:00:01,620,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Patty Mills,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,4,101,118,00:01:07,00:10:53,00:00:05,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Juancho Hernangomez,Trey Lyles,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,101,118,00:01:07,00:10:53,00:00:00,597,SAS,sub,,,,,Quincy Pondexter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Pondexter FOR Mills
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,101,118,00:01:07,00:10:53,00:00:00,615,DEN,sub,,,,,Monte Morris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Morris FOR Hernangomez
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,101,118,00:00:51,00:11:09,00:00:16,601,SAS,miss,,,,Jarred Vanderbilt,,,,,,Dante Cunningham,0,,,missed,,unknown,7,38,53,28.8,83.7,"Vanderbilt BLOCK (1 BLK), MISS Cunningham 7' Driving Layup"
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,101,118,00:00:50,00:11:10,00:00:01,603,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,101,118,00:00:48,00:11:12,00:00:02,616,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#8)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,103,118,00:00:32,00:11:28,00:00:16,606,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Driving Finger Roll Layup,7,10,69,24.0,11.9,Beasley 7' Driving Finger Roll Layup (2 PTS) (Morris 3 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,103,120,00:00:11,00:11:49,00:00:21,607,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,unknown,5,40,34,29.0,85.6,Walker IV 5' Driving Layup (2 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,103,120,00:00:04,00:11:56,00:00:07,608,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,28,-101,259,35.1,30.9,MISS Lyles 28' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,103,120,00:00:04,00:11:56,00:00:00,609,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Jamal Murray,Malik Beasley,Jarred Vanderbilt,Trey Lyles,Monte Morris,Bryn Forbes,Donatas Motiejunas,Dante Cunningham,Lonnie Walker IV,Quincy Pondexter,4,103,120,00:00:00,00:12:00,00:00:04,617,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
