game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:03:16,00:08:44,00:00:00,590,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Simmons 1' Tip Layup Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:03:15,00:08:45,00:00:01,591,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:03:01,00:08:59,00:00:14,592,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,14,120,65,13.0,11.5,MISS Leonard 14' Fadeaway Jumper
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:02:58,00:09:02,00:00:03,593,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:02:46,00:09:14,00:00:12,594,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,26,147,216,39.7,67.4,MISS Butler 26' 3PT Pullup Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:02:43,00:09:17,00:00:03,595,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:5 Def:6)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,85,00:02:35,00:09:25,00:00:08,596,TOR,foul,,,,,,,,Jimmy Butler,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.PN) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,86,00:02:35,00:09:25,00:00:00,598,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (26 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,87,00:02:35,00:09:25,00:00:00,599,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (27 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,89,87,00:02:22,00:09:38,00:00:13,600,PHI,foul,,,,,,,,Kawhi Leonard,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P3.PN) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,90,87,00:02:22,00:09:38,00:00:00,602,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (35 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,91,87,00:02:22,00:09:38,00:00:00,603,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (36 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,91,90,00:02:07,00:09:53,00:00:15,604,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,24,-140,197,11.0,69.3,Redick 24' 3PT Pullup Jump Shot (19 PTS) (Butler 4 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,91,90,00:01:45,00:10:15,00:00:22,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.6 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,91,90,00:01:43,00:10:17,00:00:02,607,TOR,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Gasol Bad Pass Turnover (P3.T14), Harris STEAL (3 STL)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,91,90,00:01:25,00:10:35,00:00:18,609,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,4,-10,34,24.0,85.6,MISS Embiid 4' Turnaround Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,91,90,00:01:23,00:10:37,00:00:02,610,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:7)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,94,90,00:01:01,00:10:59,00:00:22,611,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Step Back Jump Shot,26,75,244,17.5,29.4,Leonard 26' 3PT Step Back Jump Shot (39 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,94,90,00:00:44,00:11:16,00:00:17,612,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-225,17,2.5,87.3,MISS Harris  3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,94,90,00:00:40,00:11:20,00:00:04,613,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,94,90,00:00:38,00:11:22,00:00:02,614,PHI,foul,,,,,,,,Danny Green,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P4.PN) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,95,90,00:00:38,00:11:22,00:00:00,616,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,96,90,00:00:38,00:11:22,00:00:00,617,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (9 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,Danny Green,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,96,90,00:00:38,00:11:22,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,96,90,00:00:38,00:11:22,00:00:00,619,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,96,92,00:00:33,00:11:27,00:00:05,621,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,4,35,15,28.5,87.5,Butler 4' Driving Layup (29 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,96,92,00:00:30,00:11:30,00:00:03,622,PHI,foul,,,,,,,,Danny Green,,Joel Embiid,,,personal take foul,,,personal take foul,,,,,,Embiid Personal Take Foul (P4.PN) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,97,92,00:00:30,00:11:30,00:00:00,624,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (10 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,98,92,00:00:30,00:11:30,00:00:00,625,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (11 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,98,92,00:00:23,00:11:37,00:00:07,626,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,0,266,25.0,62.4,MISS Embiid 27' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,98,92,00:00:20,00:11:40,00:00:03,627,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,98,92,00:00:20,00:11:40,00:00:00,629,PHI,foul,,,,,,,,Pascal Siakam,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P5.PN) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,98,92,00:00:20,00:11:40,00:00:00,631,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,98,92,00:00:20,00:11:40,00:00:00,632,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,92,00:00:20,00:11:40,00:00:00,633,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (7 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,92,00:00:20,00:11:40,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 7 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,92,00:00:18,00:11:42,00:00:02,635,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,-71,243,17.9,64.7,MISS Harris 25' 3PT Pullup Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,92,00:00:16,00:11:44,00:00:02,636,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,92,00:00:16,00:11:44,00:00:00,637,TOR,foul,,,,,,,,Joel Embiid,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P6.PN) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,92,00:00:16,00:11:44,00:00:00,639,TOR,sub,,,,,Serge Ibaka,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ibaka FOR Green
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,93,00:00:16,00:11:44,00:00:00,641,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,94,00:00:16,00:11:44,00:00:00,642,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,94,00:00:16,00:11:44,00:00:00,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.7 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,94,00:00:16,00:11:44,00:00:00,644,TOR,sub,,,,,Fred VanVleet,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: VanVleet FOR Ibaka
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,99,94,00:00:12,00:11:48,00:00:04,646,PHI,foul,,,,,,,,Pascal Siakam,,Tobias Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.PN) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,100,94,00:00:12,00:11:48,00:00:00,648,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,94,00:00:12,00:11:48,00:00:00,649,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (9 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:07,00:11:53,00:00:05,650,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Finger Roll Layup,2,3,24,25.3,86.6,Simmons 2' Running Finger Roll Layup (10 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:05,00:11:55,00:00:02,651,PHI,foul,,,,,,,,Kawhi Leonard,,Joel Embiid,,,personal take foul,,,personal take foul,,,,,,Embiid Personal Take Foul (P5.PN) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:05,00:11:55,00:00:00,653,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:05,00:11:55,00:00:00,654,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:05,00:11:55,00:00:00,655,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:02,00:11:58,00:00:03,656,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:00,00:12:00,00:00:02,657,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Jump Shot,29,185,219,43.5,67.1,MISS Butler 29' 3PT Running Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:00,00:12:00,00:00:00,658,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Jimmy Butler,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,4,101,96,00:00:00,00:12:00,00:00:00,659,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
