game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,84,00:04:31,00:07:29,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,85,00:04:31,00:07:29,00:00:00,563,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (9 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,85,00:04:22,00:07:38,00:00:09,564,MEM,foul,,,,,,,,Will Barton,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P5.T4) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Jaren Jackson Jr.,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,4,72,85,00:04:12,00:07:48,00:00:10,566,MEM,foul,,,,,,,,Paul Millsap,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P6.PN) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,72,85,00:04:12,00:07:48,00:00:00,568,MEM,sub,,,,,Joakim Noah,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Noah FOR Jackson Jr.
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,73,85,00:04:12,00:07:48,00:00:00,570,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,74,85,00:04:12,00:07:48,00:00:00,571,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (4 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,74,85,00:03:46,00:08:14,00:00:26,572,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Bank Shot,23,73,218,32.3,67.2,MISS Conley 23' Jump Bank Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,74,85,00:03:44,00:08:16,00:00:02,573,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,76,85,00:03:40,00:08:20,00:00:04,574,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,1,3,13,24.7,6.3,Beasley 1' Running Layup (13 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,76,85,00:03:27,00:08:33,00:00:13,575,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Conley Bad Pass Turnover (P2.T17)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,78,85,00:03:23,00:08:37,00:00:04,577,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,1,6,-4,24.4,4.6,Beasley 1' Running Layup (15 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,78,85,00:03:04,00:08:56,00:00:19,578,MEM,foul,,,,,,,,Paul Millsap,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P1) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,78,85,00:03:04,00:08:56,00:00:00,580,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P7.T18)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,81,85,00:02:50,00:09:10,00:00:14,581,DEN,shot,Malik Beasley,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-102,235,35.2,28.5,Barton 26' 3PT Jump Shot (17 PTS) (Beasley 2 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Joakim Noah,4,81,85,00:02:49,00:09:11,00:00:01,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,81,85,00:02:49,00:09:11,00:00:00,584,MEM,sub,,,,,Shelvin Mack,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Mack FOR Noah
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,81,87,00:02:33,00:09:27,00:00:16,586,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Layup,3,-28,7,22.2,88.3,Gasol 3' Layup (26 PTS) (Conley 10 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,81,87,00:02:33,00:09:27,00:00:00,588,DEN,foul,,,,,,,,Marc Gasol,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.PN) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,81,87,00:02:33,00:09:27,00:00:00,590,MEM,free throw,,,,,,,1,,1,Marc Gasol,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gasol Free Throw 1 of 1
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,81,87,00:02:31,00:09:29,00:00:02,591,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,83,87,00:02:18,00:09:42,00:00:13,592,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Driving Reverse Layup,1,-3,10,25.3,6.0,Jokic 1' Driving Reverse Layup (22 PTS) (Harris 2 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,83,87,00:02:00,00:10:00,00:00:18,594,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,5,-23,47,22.7,84.3,MISS Anderson 5' Driving Floating Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,83,87,00:01:56,00:10:04,00:00:04,595,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,85,87,00:01:53,00:10:07,00:00:03,596,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,1,9,8,24.1,5.8,Harris 1' Running Finger Roll Layup (9 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,85,89,00:01:37,00:10:23,00:00:16,597,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,1,-8,2,24.2,88.8,Gasol 1' Driving Hook Shot (28 PTS) (Conley 11 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,85,89,00:01:22,00:10:38,00:00:15,599,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,92,242,15.8,29.2,MISS Beasley 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,85,89,00:01:19,00:10:41,00:00:03,600,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,88,89,00:01:16,00:10:44,00:00:03,601,DEN,shot,Gary Harris,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,25,154,201,9.6,25.1,Beasley 25' 3PT Pullup Jump Shot (18 PTS) (Harris 3 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,88,89,00:00:58,00:11:02,00:00:18,603,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Conley Out of Bounds Lost Ball Turnover (P3.T19)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,91,89,00:00:43,00:11:17,00:00:15,604,DEN,shot,Malik Beasley,,,,,,,,,Will Barton,3,,,made,,Step Back Jump Shot,25,-196,158,44.6,20.8,Barton 25' 3PT Step Back Jump Shot (20 PTS) (Beasley 3 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,91,89,00:00:43,00:11:17,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,91,92,00:00:37,00:11:23,00:00:06,607,MEM,shot,Kyle Anderson,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,-226,84,2.4,80.6,Holiday 24' 3PT Jump Shot (9 PTS) (Anderson 3 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Shelvin Mack,4,91,92,00:00:36,00:11:24,00:00:01,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,91,92,00:00:36,00:11:24,00:00:00,610,MEM,sub,,,,,Bruno Caboclo,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Caboclo FOR Mack
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:28,00:11:32,00:00:08,612,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,7,36,56,21.4,10.6,Jokic 7' Turnaround Hook Shot (24 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:10,00:11:50,00:00:18,613,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Turnaround Fadeaway ,7,33,62,28.3,82.8,MISS Anderson 7' Turnaround Fadeaway Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:08,00:11:52,00:00:02,614,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:06,00:11:54,00:00:02,615,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,18,21,181,27.1,70.9,MISS Anderson 18' Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:03,00:11:57,00:00:03,616,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:03,00:11:57,00:00:00,617,MEM,turnover,,,,,,,,,,Kyle Anderson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Anderson Step Out of Bounds Turnover (P4.T20)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:03,00:11:57,00:00:00,618,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Monte Morris,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:03,00:11:57,00:00:00,619,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Monte Morris,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:03,00:11:57,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Monte Morris,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,93,92,00:00:02,00:11:58,00:00:01,622,MEM,foul,,,,,,,,Gary Harris,,Kyle Anderson,,,personal take foul,,,personal take foul,,,,,,Anderson Personal Take Foul (P5.PN) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Monte Morris,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,94,92,00:00:02,00:11:58,00:00:00,624,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,94,92,00:00:02,00:11:58,00:00:00,625,DEN,sub,,,,,Mason Plumlee,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Plumlee FOR Morris
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,95,92,00:00:02,00:11:58,00:00:00,627,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,95,92,00:00:00,00:12:00,00:00:02,628,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,42,-19,419,23.1,47.1,MISS Conley 42' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,95,92,00:00:00,00:12:00,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Will Barton,Malik Beasley,Nikola Jokic,Gary Harris,Mason Plumlee,Mike Conley,Justin Holiday,Marc Gasol,Kyle Anderson,Bruno Caboclo,4,95,92,00:00:00,00:12:00,00:00:00,630,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
