game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,106,00:06:00,00:06:00,00:00:00,550,MIL,foul,,,,,,,,Collin Sexton,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T4) (N.Sago)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,106,00:06:00,00:06:00,00:00:00,552,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,4,88,106,00:06:00,00:06:00,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,4,88,106,00:06:00,00:06:00,00:00:00,554,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,David Nwaba,Collin Sexton,Larry Nance Jr.,Kevin Love,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,88,106,00:06:00,00:06:00,00:00:00,555,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,88,106,00:06:00,00:06:00,00:00:00,556,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,89,106,00:06:00,00:06:00,00:00:00,560,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (12 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,89,106,00:05:45,00:06:15,00:00:15,562,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (3 STL), Middleton Bad Pass Turnover (P3.T9)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,91,106,00:05:41,00:06:19,00:00:04,564,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Dunk,1,0,7,25.0,5.7,Sexton 1' Running Dunk (14 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,91,106,00:05:24,00:06:36,00:00:17,565,CLE,foul,,,,,,,,George Hill,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P5.T2) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,91,107,00:05:24,00:06:36,00:00:00,567,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (16 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,91,108,00:05:24,00:06:36,00:00:00,568,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (17 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,91,108,00:05:03,00:06:57,00:00:21,570,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,28,-154,228,40.4,27.8,MISS Nance Jr. 28' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,91,108,00:04:59,00:07:01,00:00:04,571,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:2 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,94,108,00:04:56,00:07:04,00:00:03,572,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,24,-242,6,49.2,5.6,Clarkson 24' 3PT Jump Shot (16 PTS) (Nance Jr. 5 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,94,110,00:04:46,00:07:14,00:00:10,574,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,5,0,53,25.0,83.7,Middleton 5' Turnaround Fadeaway (10 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,96,110,00:04:29,00:07:31,00:00:17,575,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,1,-11,4,26.1,5.4,Sexton 1' Driving Finger Roll Layup (16 PTS) (Nance Jr. 6 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Pat Connaughton,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,4,96,110,00:04:29,00:07:31,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,110,00:04:29,00:07:31,00:00:00,578,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,110,00:04:13,00:07:47,00:00:16,580,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,230,119,48.0,77.1,MISS Ilyasova 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,110,00:04:13,00:07:47,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,110,00:04:07,00:07:53,00:00:06,582,MIL,jump ball,,Cedi Osman,George Hill,,,,,,,George Hill,,Ersan Ilyasova,,,,jump ball,,,,,,Jump Ball G. Hill vs. Osman: Tip to Ilyasova
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,110,00:03:54,00:08:06,00:00:13,587,CLE,foul,,,,,,,,Khris Middleton,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T3) (N.Sago)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,110,00:03:54,00:08:06,00:00:00,589,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,110,00:03:54,00:08:06,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,96,111,00:03:54,00:08:06,00:00:00,591,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,98,111,00:03:35,00:08:25,00:00:19,592,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Driving Hook Shot,5,44,12,20.6,6.2,Nance Jr. 5' Driving Hook Shot (13 PTS) (Clarkson 4 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,98,113,00:03:25,00:08:35,00:00:10,594,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,10,94,46,34.4,84.4,Middleton 10' Turnaround Fadeaway (13 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,98,113,00:03:08,00:08:52,00:00:17,595,CLE,miss,,,,Ersan Ilyasova,,,,,,Kevin Love,0,,,missed,,Layup,2,-2,20,25.2,7.0,"MISS Love 2' Layup, Ilyasova BLOCK (1 BLK)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,98,113,00:03:03,00:08:57,00:00:05,596,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:5 Def:13)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,100,113,00:03:03,00:08:57,00:00:00,597,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25.0,4.4,Love 1' Tip Layup Shot (20 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Brook Lopez,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,4,100,113,00:03:02,00:08:58,00:00:01,598,CLE,foul,,,,,,,,George Hill,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.T4) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,4,100,113,00:03:02,00:08:58,00:00:00,600,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,4,100,113,00:02:55,00:09:05,00:00:07,602,CLE,foul,,,,,,,,Khris Middleton,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P5.PN) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,4,100,113,00:02:55,00:09:05,00:00:00,604,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,4,100,113,00:02:55,00:09:05,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,4,100,114,00:02:55,00:09:05,00:00:00,606,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (14 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,4,100,114,00:02:46,00:09:14,00:00:09,607,MIL,foul,,,,,,,,Collin Sexton,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,4,101,114,00:02:46,00:09:14,00:00:00,609,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (17 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,101,114,00:02:46,00:09:14,00:00:00,611,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,114,00:02:46,00:09:14,00:00:00,613,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (18 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,114,00:02:34,00:09:26,00:00:12,614,MIL,miss,,,,Kevin Love,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,9,29,25.9,86.1,"Love BLOCK (1 BLK), MISS Antetokounmpo 3' Layup"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,114,00:02:30,00:09:30,00:00:04,616,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,114,00:02:27,00:09:33,00:00:03,617,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,232,39,1.8,8.9,MISS Clarkson 24' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,114,00:02:24,00:09:36,00:00:03,618,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,116,00:02:24,00:09:36,00:00:00,619,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,3,16,25.3,87.4,Antetokounmpo 2' Running Dunk (26 PTS) (Middleton 3 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,116,00:02:12,00:09:48,00:00:12,621,CLE,turnover,,,,,,,,,,Kevin Love,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Love Step Out of Bounds Turnover (P1.T11)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:02:02,00:09:58,00:00:10,622,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,27,29,269,27.9,62.1,Middleton 27' 3PT Pullup Jump Shot (17 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:01:52,00:10:08,00:00:10,623,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,28,-202,190,45.2,24.0,MISS Love 28' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:01:52,00:10:08,00:00:00,624,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:01:42,00:10:18,00:00:10,625,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-157,209,9.3,68.1,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:01:39,00:10:21,00:00:03,626,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:5 Def:14)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:01:36,00:10:24,00:00:03,627,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,138,220,11.2,27.0,MISS Osman 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:01:32,00:10:28,00:00:04,628,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:5)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Khris Middleton,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,4,102,119,00:01:31,00:10:29,00:00:01,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,D.J. Wilson,4,102,119,00:01:31,00:10:29,00:00:00,630,MIL,sub,,,,,D.J. Wilson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wilson FOR Middleton
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Ersan Ilyasova,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,4,102,119,00:01:31,00:10:29,00:00:00,631,MIL,sub,,,,,Bonzie Colson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Colson FOR Antetokounmpo
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,102,119,00:01:31,00:10:29,00:00:00,632,MIL,sub,,,,,Tim Frazier,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Frazier FOR Ilyasova
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Cedi Osman,David Nwaba,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,102,119,00:01:31,00:10:29,00:00:00,633,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Cedi Osman,David Nwaba,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,102,121,00:01:19,00:10:41,00:00:12,638,MIL,shot,Bonzie Colson,,,,,,,,,Sterling Brown,2,,,made,,unknown,2,14,20,26.4,87.0,Brown 2' Driving Layup (9 PTS) (Colson 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Cedi Osman,David Nwaba,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,102,121,00:01:19,00:10:41,00:00:00,640,CLE,foul,,,,,,,,Sterling Brown,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P6.PN) (C.Blair)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,102,121,00:01:19,00:10:41,00:00:00,642,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,102,121,00:01:19,00:10:41,00:00:00,644,MIL,free throw,,,,,,,1,,1,Sterling Brown,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brown Free Throw 1 of 1
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,David Nwaba,Nik Stauskas,Sterling Brown,Pat Connaughton,D.J. Wilson,Bonzie Colson,Tim Frazier,4,102,121,00:01:16,00:10:44,00:00:03,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
