game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:24,00:04:36,00:00:13,488,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-165,188,41.5,23.8,MISS Bledsoe 25' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,66,00:07:20,00:04:40,00:00:04,489,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,3,67,66,00:07:15,00:04:45,00:00:05,491,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,3,67,66,00:07:15,00:04:45,00:00:00,492,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,3,67,66,00:07:10,00:04:50,00:00:05,495,MIL,foul,,,,,,,,DeMarre Carroll,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.T3) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,3,67,67,00:07:10,00:04:50,00:00:00,497,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (11 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,3,67,68,00:07:10,00:04:50,00:00:00,498,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (12 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,3,67,68,00:07:04,00:04:56,00:00:06,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:07:04,00:04:56,00:00:00,541,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:06:55,00:05:05,00:00:09,501,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,13,-14,129,26.4,17.9,MISS Wilson 13' Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:06:53,00:05:07,00:00:02,502,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:06:50,00:05:10,00:00:03,503,MIL,jump ball,,Giannis Antetokounmpo,Jared Dudley,,,,,,,Jared Dudley,,George Hill,,,,jump ball,,,,,,Jump Ball Dudley vs. Antetokounmpo: Tip to G. Hill
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:06:47,00:05:13,00:00:03,506,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,40,257,21.0,30.7,MISS Connaughton 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:06:45,00:05:15,00:00:02,507,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:6)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:06:39,00:05:21,00:00:06,508,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,134,227,38.4,66.3,MISS Russell 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,67,68,00:06:37,00:05:23,00:00:02,509,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,68,00:06:31,00:05:29,00:00:06,510,MIL,shot,Eric Bledsoe,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,26,-112,235,36.2,28.5,Wilson 26' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,68,00:06:08,00:05:52,00:00:23,512,MIL,foul,,,,,,,,Jarrett Allen,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P4.T4) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,68,00:06:08,00:05:52,00:00:00,514,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,68,00:06:08,00:05:52,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,68,00:06:08,00:05:52,00:00:00,516,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,69,00:06:08,00:05:52,00:00:00,518,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,69,00:05:56,00:06:04,00:00:12,519,MIL,miss,,,,Jarrett Allen,,,,,,Brook Lopez,0,,,missed,,unknown,5,-44,14,29.4,6.4,"MISS Lopez 5' Cutting Layup Shot, Allen BLOCK (2 BLK)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,69,00:05:54,00:06:06,00:00:02,521,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,69,00:05:45,00:06:15,00:00:09,522,BKN,miss,,,,Eric Bledsoe,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-131,232,11.9,65.8,"Bledsoe BLOCK (2 BLK), MISS Harris 27' 3PT Jump Shot"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,69,00:05:45,00:06:15,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,70,71,00:05:33,00:06:27,00:00:12,526,BKN,shot,Joe Harris,,,,,,,,,Jared Dudley,2,,,made,,Jump Shot,15,120,94,37.0,79.6,Dudley 15' Jump Shot (2 PTS) (Harris 3 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,72,71,00:05:17,00:06:43,00:00:16,528,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,11,-33,105,28.3,15.5,Lopez 11' Hook Shot (10 PTS) (Connaughton 3 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,72,71,00:05:12,00:06:48,00:00:05,530,MIL,foul,,,,,,,,Spencer Dinwiddie,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.PN) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,72,71,00:05:12,00:06:48,00:00:00,532,MIL,foul,,,,,,,,,,Eric Bledsoe,,,foul,,,foul,,,,,,Bledsoe T.FOUL (P3.PN) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,Eric Bledsoe,D.J. Wilson,George Hill,Brook Lopez,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,72,72,00:05:12,00:06:48,00:00:00,533,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw Technical,,,,,,Russell Free Throw Technical (21 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,72,72,00:05:12,00:06:48,00:00:00,534,MIL,sub,,,,,Tim Frazier,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Frazier FOR Bledsoe
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,72,73,00:05:12,00:06:48,00:00:00,536,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (5 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,72,74,00:05:12,00:06:48,00:00:00,537,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,75,74,00:05:02,00:06:58,00:00:10,538,MIL,shot,D.J. Wilson,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-96,236,34.6,28.6,Connaughton 25' 3PT Jump Shot (10 PTS) (Wilson 1 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,75,74,00:05:00,00:07:00,00:00:02,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,75,76,00:04:43,00:07:17,00:00:17,543,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,2,-11,12,23.9,87.8,Russell 2' Driving Finger Roll Layup (23 PTS) (Allen 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,75,76,00:04:33,00:07:27,00:00:10,544,MIL,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,75,76,00:04:18,00:07:42,00:00:15,545,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,14,117,68,36.7,82.2,MISS Russell 14' Fadeaway Jumper
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,75,76,00:04:16,00:07:44,00:00:02,546,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,77,76,00:04:10,00:07:50,00:00:06,547,MIL,shot,Tim Frazier,,,,,,,,,D.J. Wilson,2,,,made,,unknown,1,-2,11,25.2,6.1,Wilson 1' Cutting Dunk Shot (5 PTS) (Frazier 3 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,77,78,00:03:58,00:08:02,00:00:12,549,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Floating Jump Shot,7,10,71,26.0,81.9,Dinwiddie 7' Floating Jump Shot (8 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,77,78,00:03:44,00:08:16,00:00:14,550,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,2,261,24.8,31.1,MISS Wilson 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,77,78,00:03:44,00:08:16,00:00:00,551,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,77,80,00:03:34,00:08:26,00:00:10,552,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,11,5,26.1,88.5,Allen 1' Driving Layup (6 PTS) (Dinwiddie 1 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,77,80,00:03:22,00:08:38,00:00:12,554,BKN,foul,,,,,,,,George Hill,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.PN) (J.Tiven)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,3,78,80,00:03:22,00:08:38,00:00:00,556,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (10 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,3,78,80,00:03:22,00:08:38,00:00:00,557,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Pat Connaughton,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,78,80,00:03:22,00:08:38,00:00:00,558,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,78,80,00:03:22,00:08:38,00:00:00,559,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,78,80,00:03:22,00:08:38,00:00:00,564,MIL,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,78,80,00:03:19,00:08:41,00:00:03,565,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:10)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,78,80,00:03:07,00:08:53,00:00:12,566,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Brook Lopez,lost ball ,,,,,,"Lopez STEAL (2 STL), Dinwiddie Lost Ball Turnover (P3.T20)"
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,80,80,00:03:04,00:08:56,00:00:03,568,MIL,shot,Tim Frazier,,,,,,,,,George Hill,2,,,made,,Running Layup,2,13,13,23.7,6.3,G. Hill 2' Running Layup (12 PTS) (Frazier 4 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,80,80,00:03:04,00:08:56,00:00:00,570,BKN,foul,,,,,,,,George Hill,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.PN) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,81,80,00:03:04,00:08:56,00:00:00,572,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw 1 of 1,,,,,,G. Hill Free Throw 1 of 1 (13 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,81,82,00:02:55,00:09:05,00:00:09,573,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,2,14,12,26.4,87.8,Harris 2' Driving Finger Roll Layup (8 PTS) (LeVert 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,83,82,00:02:39,00:09:21,00:00:16,574,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,4,29,24,22.1,7.4,Lopez 4' Driving Floating Bank Jump Shot (12 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,83,82,00:02:17,00:09:43,00:00:22,576,MIL,foul,,,,,,,,Spencer Dinwiddie,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P4.PN) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,3,83,83,00:02:17,00:09:43,00:00:00,578,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (9 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,D.J. Wilson,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,83,83,00:02:17,00:09:43,00:00:00,579,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Eric Bledsoe,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,83,83,00:02:17,00:09:43,00:00:00,580,MIL,sub,,,,,Eric Bledsoe,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Bledsoe FOR Wilson
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Brook Lopez,Tim Frazier,Sterling Brown,Eric Bledsoe,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,83,84,00:02:17,00:09:43,00:00:00,583,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (10 PTS)
