game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,118,135,00:00:47,00:11:13,00:00:00,599,HOU,sub,,,,,Gerald Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,118,135,00:00:47,00:11:13,00:00:00,600,HOU,sub,,,,,Gary Clark,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Clark FOR Tucker
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,118,135,00:00:47,00:11:13,00:00:00,601,HOU,sub,,,,,Isaiah Hartenstein,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Hartenstein FOR Faried
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,118,136,00:00:47,00:11:13,00:00:00,609,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (31 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,118,136,00:00:38,00:11:22,00:00:09,610,HOU,miss,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,Floating Jump Shot,8,-12,79,26.2,12.9,MISS Hartenstein 8' Floating Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,118,136,00:00:36,00:11:24,00:00:02,611,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,120,136,00:00:36,00:11:24,00:00:00,612,HOU,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Hartenstein 1' Putback Layup (4 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,120,136,00:00:17,00:11:43,00:00:19,613,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,181,177,43.1,71.3,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,120,136,00:00:14,00:11:46,00:00:03,614,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,122,136,00:00:05,00:11:55,00:00:09,615,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,2,-17,10,26.7,6.0,Rivers 2' Driving Finger Roll Layup (7 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Austin Rivers,James Ennis III,Gerald Green,Gary Clark,Isaiah Hartenstein,Nikola Jokic,Juancho Hernangomez,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,122,136,00:00:00,00:12:00,00:00:05,616,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
