game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:31,00:04:29,00:00:05,573,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-166,197,8.4,69.3,MISS Galloway 26' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:27,00:04:33,00:00:04,574,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:4 Def:7)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:17,00:04:43,00:00:10,575,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P6.T14), Johnson STEAL (2 STL)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:14,00:04:46,00:00:03,577,DEN,foul,,,,,,,,Stanley Johnson,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T3) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Malik Beasley,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:14,00:04:46,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,114,00:07:14,00:04:46,00:00:00,580,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,115,00:07:14,00:04:46,00:00:00,582,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (18 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,116,00:07:14,00:04:46,00:00:00,583,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (19 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,116,00:07:03,00:04:57,00:00:11,584,DET,foul,,,,,,,,Will Barton,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,116,00:07:03,00:04:57,00:00:00,586,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,90,116,00:07:03,00:04:57,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,116,00:07:03,00:04:57,00:00:00,588,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (10 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,116,00:06:47,00:05:13,00:00:16,607,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,3,3,31,25.3,85.9,MISS Pachulia 3' Driving Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,116,00:06:44,00:05:16,00:00:03,608,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,119,00:06:42,00:05:18,00:00:02,589,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,183,194,43.3,69.6,Galloway 27' 3PT Jump Shot (15 PTS) (Johnson 2 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,119,00:06:42,00:05:18,00:00:00,591,DEN,foul,,,,,,,,Langston Galloway,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.T4) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:06:42,00:05:18,00:00:00,593,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw 1 of 1,,,,,,Galloway Free Throw 1 of 1 (16 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:06:29,00:05:31,00:00:13,594,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,5,-35,31,28.5,8.1,MISS Plumlee 5' Hook Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:06:27,00:05:33,00:00:02,595,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:06:25,00:05:35,00:00:02,596,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Smith Bad Pass Turnover (P3.T16)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:06:20,00:05:40,00:00:05,598,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,163,200,8.7,25.0,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:06:17,00:05:43,00:00:03,599,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:05:59,00:06:01,00:00:18,600,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,19,137,131,38.7,75.9,MISS Smith 19' Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,91,120,00:05:54,00:06:06,00:00:05,601,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,93,120,00:05:47,00:06:13,00:00:07,602,DEN,shot,Juancho Hernangomez,,,,,,,,,Mason Plumlee,2,,,made,,Layup,1,10,1,24.0,5.1,Plumlee 1' Layup (15 PTS) (Hernangomez 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,93,122,00:05:32,00:06:28,00:00:15,604,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,2,,,made,,Reverse Layup,2,-20,-4,23.0,89.4,Galloway 2' Reverse Layup (18 PTS) (Pachulia 2 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Ish Smith,4,93,122,00:05:32,00:06:28,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Monte Morris,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,93,122,00:05:32,00:06:28,00:00:00,609,DET,sub,,,,,Jose Calderon,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Calderon FOR Smith
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Mason Plumlee,Will Barton,Torrey Craig,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,93,122,00:05:32,00:06:28,00:00:00,610,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Will Barton,Torrey Craig,Brandon Goodwin,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,93,122,00:05:32,00:06:28,00:00:00,611,DEN,sub,,,,,Brandon Goodwin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Goodwin FOR Plumlee
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,93,122,00:05:32,00:06:28,00:00:00,612,DEN,sub,,,,,Tyler Lydon,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Lydon FOR Barton
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,95,122,00:05:20,00:06:40,00:00:12,617,DEN,shot,Brandon Goodwin,,,,,,,,,Trey Lyles,2,,,made,,unknown,11,19,106,23.1,15.6,Lyles 11' Driving Floating Jump Shot (17 PTS) (Goodwin 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,95,122,00:04:53,00:07:07,00:00:27,619,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (2 STL), Kennard Bad Pass Turnover (P1.T17)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,95,122,00:04:41,00:07:19,00:00:12,621,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Step Back Jump Shot,17,-172,2,42.2,5.2,MISS Goodwin 17' Step Back Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,95,122,00:04:38,00:07:22,00:00:03,622,DEN,rebound,,,,,,,,,,Tyler Lydon,,,,,,rebound offensive,,,,,,Lydon REBOUND (Off:1 Def:0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,122,00:04:37,00:07:23,00:00:01,623,DEN,shot,Tyler Lydon,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,27,-57,260,30.7,31.0,Lyles 27' 3PT Jump Shot (20 PTS) (Lydon 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,122,00:04:19,00:07:41,00:00:18,625,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,26,145,214,39.5,67.6,MISS Galloway 26' 3PT Pullup Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,122,00:04:17,00:07:43,00:00:02,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,122,00:04:01,00:07:59,00:00:16,628,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Jump Shot,28,-121,249,37.1,29.9,MISS Goodwin 28' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,122,00:03:56,00:08:04,00:00:05,629,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,125,00:03:53,00:08:07,00:00:03,630,DET,shot,Jose Calderon,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,24,-193,148,5.7,74.2,Kennard 24' 3PT Jump Shot (12 PTS) (Calderon 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,125,00:03:35,00:08:25,00:00:18,631,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,31,256,21.9,30.6,MISS Lyles 26' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,125,00:03:35,00:08:25,00:00:00,632,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Langston Galloway,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,4,98,125,00:03:24,00:08:36,00:00:11,634,DET,turnover,,,,,,,,,,Zaza Pachulia,,,,,,unknown,,,,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P3.T18)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Zaza Pachulia,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,4,98,125,00:03:24,00:08:36,00:00:00,635,DET,sub,,,,,Jon Leuer,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Leuer FOR Galloway
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,98,125,00:03:24,00:08:36,00:00:00,636,DET,sub,,,,,Khyri Thomas,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Thomas FOR Pachulia
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,98,125,00:03:11,00:08:49,00:00:13,639,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Turnaround Fadeaway ,6,29,48,22.1,9.8,MISS Hernangomez 6' Turnaround Fadeaway Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,98,125,00:03:09,00:08:51,00:00:02,640,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,98,127,00:02:50,00:09:10,00:00:19,641,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Turnaround Fadeaway ,16,38,156,28.8,73.4,Johnson 16' Turnaround Fadeaway (21 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,98,127,00:02:31,00:09:29,00:00:19,642,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Turnaround Hook Shot,8,-60,50,31.0,10.0,MISS Goodwin 8' Turnaround Hook Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,98,127,00:02:28,00:09:32,00:00:03,643,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,98,127,00:02:26,00:09:34,00:00:02,644,DET,turnover,,,,,,,,,,Luke Kennard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kennard Step Out of Bounds Turnover (P2.T19)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,127,00:02:09,00:09:51,00:00:17,645,DEN,shot,Brandon Goodwin,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,29,-110,270,36.0,32.0,Hernangomez 29' 3PT Jump Shot (6 PTS) (Goodwin 2 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:40,00:10:20,00:00:29,647,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,136,147,38.6,74.3,Kennard 20' Pullup Jump Shot (14 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:31,00:10:29,00:00:09,648,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Layup,5,52,6,19.8,5.6,MISS Hernangomez 5' Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:29,00:10:31,00:00:02,649,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:19,00:10:41,00:00:10,650,DET,foul,,,,,,,,Brandon Goodwin,,Jon Leuer,,,off.foul,,,off.foul,,,,,,Leuer OFF.Foul (P1) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:19,00:10:41,00:00:00,652,DET,turnover,,,,,,,,,,Jon Leuer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leuer Offensive Foul Turnover (P1.T20)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:19,00:10:41,00:00:00,653,DET,foul,,,,,,,,,,Jon Leuer,,,foul,,,foul,,,,,,Leuer T.FOUL (P1.T4) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:19,00:10:41,00:00:00,654,DEN,free throw,,,,,,,1,,1,Juancho Hernangomez,0,,,missed,,Free Throw Technical,,,,,,MISS Hernangomez Free Throw Technical
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,101,129,00:01:19,00:10:41,00:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,103,129,00:01:06,00:10:54,00:00:13,656,DEN,shot,Trey Lyles,,,,,,,,,Brandon Goodwin,2,,,made,,unknown,4,37,2,21.3,5.2,Goodwin 4' Driving Layup (2 PTS) (Lyles 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,103,129,00:00:48,00:11:12,00:00:18,658,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Reverse Layup,3,-30,5,22.0,88.5,MISS Thomas 3' Reverse Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Trey Lyles,Juancho Hernangomez,Torrey Craig,Brandon Goodwin,Tyler Lydon,Stanley Johnson,Luke Kennard,Jose Calderon,Jon Leuer,Khyri Thomas,4,103,129,00:00:47,00:11:13,00:00:01,659,DEN,rebound,,,,,,,,,,Tyler Lydon,,,,,,rebound defensive,,,,,,Lydon REBOUND (Off:1 Def:1)
