game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,104,00:09:30,00:02:30,00:00:02,570,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:7)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,106,00:09:20,00:02:40,00:00:10,571,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,15,145,-8,39.5,89.8,Clark 15' Running Pull-Up Jump Shot (11 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,106,00:09:01,00:02:59,00:00:19,572,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Ingram Lost Ball Turnover (P5.T20), Johnson STEAL (1 STL)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,108,00:08:56,00:03:04,00:00:05,574,NOP,shot,Stanley Johnson,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,5,8,25.5,88.2,Diallo 1' Cutting Dunk Shot (18 PTS) (Johnson 3 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Josh Hart,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,108,00:08:54,00:03:06,00:00:02,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Brandon Ingram,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,108,00:08:54,00:03:06,00:00:00,577,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021800887""",2018-2019 Regular Season,2019-02-23,JaVale McGee,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,108,00:08:54,00:03:06,00:00:00,578,LAL,sub,,,,,Reggie Bullock,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Bullock FOR Ingram
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,108,00:08:54,00:03:06,00:00:00,579,LAL,sub,,,,,LeBron James,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: James FOR McGee
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,91,108,00:08:47,00:03:13,00:00:07,583,NOP,foul,,,,,,,,LeBron James,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,93,108,00:08:35,00:03:25,00:00:12,585,LAL,shot,Lance Stephenson,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Jump Shot,5,41,20,20.9,7.0,Kuzma 5' Turnaround Jump Shot (14 PTS) (Stephenson 2 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,93,108,00:08:21,00:03:39,00:00:14,587,LAL,foul,,,,,,,,Cheick Diallo,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T1) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,93,108,00:08:09,00:03:51,00:00:12,590,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (4 STL), Payton Bad Pass Turnover (P3.T13)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,4,93,108,00:08:08,00:03:52,00:00:01,592,NOP,foul,,,,,,,,LeBron James,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P3.T4) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,93,108,00:08:08,00:03:52,00:00:00,594,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,108,00:08:01,00:03:59,00:00:07,596,LAL,shot,Kyle Kuzma,,,,,,,,,Lance Stephenson,2,,,made,,unknown,3,-1,27,25.1,7.7,Stephenson 3' Cutting Layup Shot (4 PTS) (Kuzma 7 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,108,00:07:43,00:04:17,00:00:18,598,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (2 STL), Payton Bad Pass Turnover (P4.T14)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,108,00:07:41,00:04:19,00:00:02,600,LAL,turnover,,,,,,,,,,Rajon Rondo,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Rondo Lost Ball Turnover (P4.T21), Clark STEAL (3 STL)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,111,00:07:32,00:04:28,00:00:09,603,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,130,216,38.0,67.4,Holiday 25' 3PT Jump Shot (22 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,111,00:07:20,00:04:40,00:00:12,604,LAL,foul,,,,,,,,Elfrid Payton,,Lance Stephenson,,,off.foul,,,off.foul,,,,,,Stephenson OFF.Foul (P2) (K.Cutler)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,111,00:07:20,00:04:40,00:00:00,606,LAL,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T22)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,111,00:07:20,00:04:40,00:00:00,607,LAL,foul,,,,,,,,,,Lance Stephenson,,,foul,,,foul,,,,,,Stephenson T.FOUL (P2.T1) (K.Cutler)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Stanley Johnson,Jrue Holiday,4,95,112,00:07:20,00:04:40,00:00:00,608,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (12 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Cheick Diallo,Ian Clark,Jrue Holiday,Kenrich Williams,4,95,112,00:07:20,00:04:40,00:00:00,609,NOP,sub,,,,,Kenrich Williams,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Williams FOR Johnson
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,4,95,112,00:07:20,00:04:40,00:00:00,610,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,4,95,115,00:07:06,00:04:54,00:00:14,613,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,24,-129,206,12.1,68.4,Holiday 24' 3PT Jump Shot (25 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,4,97,115,00:06:52,00:05:08,00:00:14,614,LAL,shot,LeBron James,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,22,-214,21,46.4,7.1,Rondo 22' Jump Shot (7 PTS) (James 8 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Elfrid Payton,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,4,97,115,00:06:41,00:05:19,00:00:11,616,LAL,violation,,,,,,,,,,Lance Stephenson,,,,,,violation:kicked ball,,,,,,Stephenson Violation:Kicked Ball (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,97,115,00:06:41,00:05:19,00:00:00,617,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,97,115,00:06:29,00:05:31,00:00:12,619,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-226,-4,2.4,89.4,MISS Jackson  3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,97,115,00:06:24,00:05:36,00:00:05,620,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,97,115,00:06:24,00:05:36,00:00:00,621,NOP,turnover,,,,,,,,,,Ian Clark,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Clark Step Out of Bounds Turnover (P1.T15)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,115,00:06:19,00:05:41,00:00:05,622,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-6,10,25.6,6.0,Kuzma 1' Cutting Dunk Shot (16 PTS) (James 9 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,115,00:05:59,00:06:01,00:00:20,624,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,26,-57,250,19.3,64.0,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,115,00:05:56,00:06:04,00:00:03,625,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,115,00:05:46,00:06:14,00:00:10,626,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,23,-230,5,48.0,5.5,MISS Kuzma  3PT Step Back Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,115,00:05:44,00:06:16,00:00:02,627,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Lance Stephenson,Kyle Kuzma,Reggie Bullock,LeBron James,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,115,00:05:40,00:06:20,00:00:04,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Kyle Kuzma,Reggie Bullock,LeBron James,Brandon Ingram,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,115,00:05:40,00:06:20,00:00:00,632,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Kyle Kuzma,Reggie Bullock,LeBron James,Brandon Ingram,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,117,00:05:23,00:06:37,00:00:17,634,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Reverse Layup,2,-21,4,22.9,88.6,Randle 2' Reverse Layup (22 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Kyle Kuzma,Reggie Bullock,LeBron James,Brandon Ingram,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,99,117,00:05:02,00:06:58,00:00:21,635,NOP,foul,,,,,,,,LeBron James,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.PN) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Kyle Kuzma,Reggie Bullock,LeBron James,Brandon Ingram,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,100,117,00:05:02,00:06:58,00:00:00,637,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (25 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,100,117,00:05:02,00:06:58,00:00:00,638,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,100,117,00:05:02,00:06:58,00:00:00,640,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,100,117,00:05:00,00:07:00,00:00:02,641,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,100,117,00:04:49,00:07:11,00:00:11,642,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,-238,-13,1.2,90.3,MISS Jackson 24' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,100,117,00:04:45,00:07:15,00:00:04,643,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,102,117,00:04:35,00:07:25,00:00:10,644,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,21,12,22.9,6.2,James 2' Driving Layup (27 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Frank Jackson,4,102,117,00:04:25,00:07:35,00:00:10,645,LAL,foul,,,,,,,,Jrue Holiday,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P3.T2) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,102,117,00:04:25,00:07:35,00:00:00,647,NOP,sub,,,,,Elfrid Payton,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Payton FOR Jackson
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,102,119,00:04:17,00:07:43,00:00:08,649,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,2,,,made,,Driving Finger Roll Layup,3,24,10,27.4,88.0,Clark 3' Driving Finger Roll Layup (14 PTS) (Payton 9 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,119,00:03:53,00:08:07,00:00:24,651,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,0,20,25.0,7.0,Ingram 2' Cutting Layup Shot (23 PTS) (James 10 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,119,00:03:34,00:08:26,00:00:19,653,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Randle Bad Pass Turnover (P4.T16)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,119,00:03:23,00:08:37,00:00:11,655,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Layup,1,-12,8,26.2,5.8,MISS Hart 1' Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,119,00:03:20,00:08:40,00:00:03,656,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,119,00:03:18,00:08:42,00:00:02,657,LAL,foul,,,,,,,,Julius Randle,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P4.T3) (K.Cutler)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,119,00:03:18,00:08:42,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,119,00:03:18,00:08:42,00:00:00,660,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,120,00:03:18,00:08:42,00:00:00,662,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (23 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,104,121,00:03:18,00:08:42,00:00:00,663,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (24 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,107,121,00:03:05,00:08:55,00:00:13,664,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,23,-228,13,47.8,6.3,Ingram  3PT Jump Shot (26 PTS) (James 11 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,107,123,00:02:39,00:09:21,00:00:26,666,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,12,9,26.2,88.1,Holiday 2' Driving Layup (27 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,107,123,00:02:27,00:09:33,00:00:12,668,NOP,foul,,,,,,,,Reggie Bullock,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P4.PN) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Rajon Rondo,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,108,123,00:02:27,00:09:33,00:00:00,670,LAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (5 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,108,123,00:02:27,00:09:33,00:00:00,671,LAL,sub,,,,,Kentavious Caldwell-Pope,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Rondo
"=""0021800887""",2018-2019 Regular Season,2019-02-23,Reggie Bullock,LeBron James,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Ian Clark,Jrue Holiday,Kenrich Williams,Julius Randle,Elfrid Payton,4,109,123,00:02:27,00:09:33,00:00:00,673,LAL,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (6 PTS)
