game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,83,88,00:08:02,00:03:58,00:00:09,548,TOR,foul,,,,,,,,Myles Turner,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P2.T4) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,83,91,00:07:59,00:04:01,00:00:03,550,IND,shot,Myles Turner,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,-199,153,5.1,73.7,McDermott 25' 3PT Jump Shot (7 PTS) (Turner 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,85,91,00:07:40,00:04:20,00:00:19,552,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,20,-197,17,44.7,6.7,VanVleet 20' Pullup Jump Shot (10 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,85,91,00:07:22,00:04:38,00:00:18,553,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,2,-18,6,23.2,88.4,MISS Turner 2' Layup
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,85,91,00:07:21,00:04:39,00:00:01,554,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:7)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,85,91,00:07:14,00:04:46,00:00:07,555,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,3,-13,22,26.3,7.2,MISS Ibaka 3' Driving Floating Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,85,91,00:07:11,00:04:49,00:00:03,556,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:2 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,88,91,00:07:09,00:04:51,00:00:02,557,TOR,shot,Delon Wright,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,27,-188,189,43.8,23.9,Powell 27' 3PT Jump Shot (12 PTS) (Wright 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,88,93,00:06:51,00:05:09,00:00:18,559,IND,shot,Doug McDermott,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,11,15,26.1,87.5,Young 2' Cutting Layup Shot (15 PTS) (McDermott 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,90,93,00:06:37,00:05:23,00:00:14,561,TOR,shot,Fred VanVleet,,,,,,,,,Delon Wright,2,,,made,,Driving Finger Roll Layup,1,9,11,24.1,6.1,Wright 1' Driving Finger Roll Layup (4 PTS) (VanVleet 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,90,93,00:06:21,00:05:39,00:00:16,563,IND,miss,,,,Serge Ibaka,,,,,,Thaddeus Young,0,,,missed,,unknown,3,-3,26,24.7,86.4,"Ibaka BLOCK (3 BLK), MISS Young 3' Driving Layup"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,4,90,93,00:06:21,00:05:39,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Norman Powell,Delon Wright,Patrick McCaw,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,90,93,00:06:21,00:05:39,00:00:00,567,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Delon Wright,Patrick McCaw,Kyle Lowry,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,90,93,00:06:21,00:05:39,00:00:00,568,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,90,93,00:06:21,00:05:39,00:00:00,569,TOR,sub,,,,,Pascal Siakam,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Siakam FOR Wright
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,90,96,00:06:19,00:05:41,00:00:02,573,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-230,-25,2.0,91.5,Young  3PT Jump Shot (18 PTS) (Evans 4 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,90,96,00:05:55,00:06:05,00:00:24,575,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,28,-217,176,46.7,22.6,MISS VanVleet 28' 3PT Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,90,96,00:05:53,00:06:07,00:00:02,576,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:7)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,92,96,00:05:44,00:06:16,00:00:09,577,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Driving Finger Roll Layup,1,-9,6,25.9,5.6,VanVleet 1' Driving Finger Roll Layup (12 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,92,96,00:05:25,00:06:35,00:00:19,578,TOR,foul,,,,,,,,Domantas Sabonis,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.PN) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,4,92,97,00:05:25,00:06:35,00:00:00,580,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (11 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,92,97,00:05:25,00:06:35,00:00:00,581,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,92,98,00:05:25,00:06:35,00:00:00,583,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (12 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Patrick McCaw,Kyle Lowry,Pascal Siakam,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,92,98,00:05:25,00:06:35,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,92,98,00:05:25,00:06:35,00:00:00,585,TOR,sub,,,,,Danny Green,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Green FOR McCaw
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,95,98,00:05:08,00:06:52,00:00:17,587,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,28,-152,237,40.2,28.7,Lowry 28' 3PT Pullup Jump Shot (20 PTS) (Ibaka 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,95,98,00:04:50,00:07:10,00:00:18,589,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,29,92,277,34.2,61.3,MISS Joseph 29' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,95,98,00:04:47,00:07:13,00:00:03,590,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,95,98,00:04:45,00:07:15,00:00:02,591,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,232,5,48.2,88.5,MISS Collison  3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,95,98,00:04:42,00:07:18,00:00:03,592,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,97,98,00:04:20,00:07:40,00:00:22,593,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Pullup Jump Shot,4,-2,44,25.2,9.4,Ibaka 4' Pullup Jump Shot (19 PTS) (Lowry 5 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,97,98,00:04:01,00:07:59,00:00:19,595,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,14,179,26.4,71.1,MISS Collison 18' Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,97,98,00:03:59,00:08:01,00:00:02,596,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:7 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,97,100,00:03:59,00:08:01,00:00:00,597,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Young 1' Putback Layup (20 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Domantas Sabonis,Darren Collison,4,97,100,00:03:59,00:08:01,00:00:00,598,TOR,foul,,,,,,,,Thaddeus Young,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P4.PN) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Bojan Bogdanovic,4,97,100,00:03:59,00:08:01,00:00:00,600,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,100,00:03:59,00:08:01,00:00:00,601,IND,sub,,,,,Myles Turner,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Turner FOR McDermott
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:59,00:08:01,00:00:00,604,IND,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (21 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:46,00:08:14,00:00:13,605,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Floating Jump Shot,6,3,60,24.7,11.0,MISS VanVleet 6' Floating Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:42,00:08:18,00:00:04,606,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:7 Def:6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:29,00:08:31,00:00:13,607,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,-131,236,11.9,65.4,MISS Joseph 27' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:25,00:08:35,00:00:04,608,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:8)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:17,00:08:43,00:00:08,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:06,00:08:54,00:00:11,610,TOR,miss,,,,Myles Turner,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,21,200,57,5.0,10.7,"MISS Lowry 21' Pullup Jump Shot, Turner BLOCK (4 BLK)"
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:05,00:08:55,00:00:01,612,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:2 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:05,00:08:55,00:00:00,613,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Fadeaway Jumper,25,218,121,3.2,17.1,MISS Lowry 25' 3PT Fadeaway Jumper
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:03:03,00:08:57,00:00:02,614,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:7 Def:7)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:02:43,00:09:17,00:00:20,615,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,28,182,218,43.2,67.2,MISS Young 28' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:02:39,00:09:21,00:00:04,616,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:02:23,00:09:37,00:00:16,617,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,7,10,74,24.0,12.4,MISS Siakam 7' Turnaround Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:02:22,00:09:38,00:00:01,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,97,101,00:02:22,00:09:38,00:00:00,619,IND,foul,,,,,,,,Kyle Lowry,,Cory Joseph,,,l.b.foul,,,l.b.foul,,,,,,Joseph L.B.FOUL (P2.T4) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,99,101,00:02:10,00:09:50,00:00:12,621,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Jump Shot,12,-16,121,26.6,17.1,Ibaka 12' Turnaround Jump Shot (21 PTS) (Lowry 6 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,99,103,00:01:52,00:10:08,00:00:18,622,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,110,134,36.0,75.6,Collison 17' Pullup Jump Shot (16 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,99,103,00:01:38,00:10:22,00:00:14,623,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,193,190,5.7,24.0,MISS VanVleet 27' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,99,103,00:01:35,00:10:25,00:00:03,624,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:7 Def:8)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,99,103,00:01:14,00:10:46,00:00:21,625,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,21,122,172,37.2,71.8,MISS Collison 21' Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,99,103,00:01:11,00:10:49,00:00:03,626,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,99,103,00:01:11,00:10:49,00:00:00,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.6 Short 0)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,101,103,00:01:02,00:10:58,00:00:09,628,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,20,-111,167,36.1,21.7,Ibaka 20' Jump Shot (23 PTS) (Lowry 7 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,101,103,00:00:48,00:11:12,00:00:14,630,TOR,foul,,,,,,,,Myles Turner,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P4.PN) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,4,101,104,00:00:48,00:11:12,00:00:00,632,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (12 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,101,104,00:00:48,00:11:12,00:00:00,634,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,101,105,00:00:48,00:11:12,00:00:00,636,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Serge Ibaka,Fred VanVleet,Kyle Lowry,Pascal Siakam,Danny Green,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,4,101,105,00:00:37,00:11:23,00:00:11,637,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,7,-32,63,28.2,11.3,MISS Ibaka 7' Jump Shot
