game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:35,00:02:25,00:00:03,529,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:33,00:02:27,00:00:02,530,LAC,foul,,,,,,,,Derrick Favors,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.T4) (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:33,00:02:27,00:00:00,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:33,00:02:27,00:00:00,533,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:33,00:02:27,00:00:00,534,UTA,free throw,,,,,,,1,,1,Kyle Korver,0,,,missed,,Free Throw Technical,,,,,,MISS Korver Free Throw Technical
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:33,00:02:27,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:33,00:02:27,00:00:00,536,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Tyrone Wallace,4,94,77,00:09:33,00:02:27,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,94,77,00:09:33,00:02:27,00:00:00,538,LAC,sub,,,,,Montrezl Harrell,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harrell FOR Wallace
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,95,77,00:09:33,00:02:27,00:00:00,540,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (11 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,95,79,00:09:16,00:02:44,00:00:17,541,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,9,-58,71,19.2,81.9,Gallinari 9' Fadeaway Jumper (8 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,98,79,00:09:08,00:02:52,00:00:08,542,UTA,shot,Grayson Allen,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-198,153,44.8,20.3,Korver 25' 3PT Jump Shot (16 PTS) (Allen 3 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,98,81,00:09:00,00:03:00,00:00:08,544,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,18,9,26.8,88.1,Williams 2' Running Layup (15 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,101,81,00:08:48,00:03:12,00:00:12,545,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-94,241,34.4,29.1,Korver 26' 3PT Jump Shot (19 PTS) (Crowder 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,101,81,00:08:36,00:03:24,00:00:12,547,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Layup,3,22,15,27.2,87.5,MISS Beverley 3' Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,101,81,00:08:32,00:03:28,00:00:04,548,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,101,81,00:08:32,00:03:28,00:00:00,549,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Harrell 1' Putback Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,101,81,00:08:32,00:03:28,00:00:00,551,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:9)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,104,81,00:08:23,00:03:37,00:00:09,552,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-197,149,44.7,19.9,Crowder 25' 3PT Jump Shot (19 PTS) (Korver 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,104,83,00:08:09,00:03:51,00:00:14,554,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,7,35,57,28.5,83.3,Williams 7' Floating Jump Shot (17 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,104,83,00:07:58,00:04:02,00:00:11,555,LAC,foul,,,,,,,,Jae Crowder,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P5.PN) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,104,83,00:07:58,00:04:02,00:00:00,557,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,104,83,00:07:58,00:04:02,00:00:00,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Jae Crowder,Kyle Korver,Grayson Allen,Rudy Gobert,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,104,83,00:07:58,00:04:02,00:00:00,559,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Jae Crowder,Kyle Korver,Grayson Allen,Rudy Gobert,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,83,00:07:58,00:04:02,00:00:00,561,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (20 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Jae Crowder,Kyle Korver,Grayson Allen,Rudy Gobert,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:46,00:04:14,00:00:12,562,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,-225,4,2.5,88.6,Harris  3PT Jump Shot (14 PTS) (Harrell 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Jae Crowder,Kyle Korver,Grayson Allen,Rudy Gobert,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:38,00:04:22,00:00:08,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Jae Crowder,Kyle Korver,Rudy Gobert,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:38,00:04:22,00:00:00,565,UTA,sub,,,,,Donovan Mitchell,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Mitchell FOR Allen
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:38,00:04:22,00:00:00,566,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:31,00:04:29,00:00:07,569,UTA,miss,,,,Montrezl Harrell,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,-12,7,26.2,5.7,"MISS Mitchell 1' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:31,00:04:29,00:00:00,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:21,00:04:39,00:00:10,573,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,19,124,142,12.6,19.2,MISS Korver 19' Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,86,00:07:20,00:04:40,00:00:01,574,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:4)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,88,00:07:17,00:04:43,00:00:03,575,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,1,13,-2,26.3,89.2,Williams 1' Running Layup (19 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,88,00:07:03,00:04:57,00:00:14,576,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Hook Shot,6,33,49,21.7,9.9,MISS Mitchell 6' Hook Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,88,00:07:01,00:04:59,00:00:02,577,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:5)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,105,90,00:06:56,00:05:04,00:00:05,578,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,19,9,26.9,88.1,Williams 2' Running Layup (21 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,107,90,00:06:41,00:05:19,00:00:15,579,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,10,1,24.0,5.1,Gobert 1' Cutting Layup Shot (17 PTS) (Ingles 7 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,107,90,00:06:25,00:05:35,00:00:16,581,UTA,foul,,,,,,,,Lou Williams,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,107,92,00:06:18,00:05:42,00:00:07,583,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Step Back Jump Shot,18,-93,152,15.7,73.8,Williams 18' Step Back Jump Shot (23 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,92,00:06:07,00:05:53,00:00:11,584,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,14,6,23.6,5.6,Gobert 2' Cutting Layup Shot (19 PTS) (Ingles 8 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,92,00:05:56,00:06:04,00:00:11,586,UTA,foul,,,,,,,,Danilo Gallinari,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P5.T3) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,92,00:05:56,00:06:04,00:00:00,588,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Kyle Korver,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,92,00:05:56,00:06:04,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,92,00:05:56,00:06:04,00:00:00,590,UTA,sub,,,,,Jae Crowder,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Crowder FOR Korver
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,93,00:05:56,00:06:04,00:00:00,592,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (9 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,93,00:05:36,00:06:24,00:00:20,593,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,26,-68,247,31.8,29.7,MISS Ingles 26' 3PT Step Back Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,93,00:05:32,00:06:28,00:00:04,594,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,96,00:05:26,00:06:34,00:00:06,595,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,unknown,25,-145,199,10.5,69.1,Harris 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Williams 6 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,109,96,00:05:25,00:06:35,00:00:01,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,112,96,00:05:09,00:06:51,00:00:16,598,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-229,16,47.9,6.6,Crowder  3PT Jump Shot (23 PTS) (O'Neale 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,112,96,00:04:51,00:07:09,00:00:18,600,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,16,-98,126,15.2,76.4,MISS Gallinari 16' Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,112,96,00:04:49,00:07:11,00:00:02,601,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:15)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,114,96,00:04:28,00:07:32,00:00:21,602,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Jump Shot,3,-5,34,25.5,8.4,Gobert 3' Jump Shot (21 PTS) (Mitchell 6 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,4,114,96,00:04:19,00:07:41,00:00:09,605,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (R.Garretson)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Danilo Gallinari,Lou Williams,Patrick Beverley,Boban Marjanovic,4,114,96,00:04:19,00:07:41,00:00:00,606,LAC,sub,,,,,Boban Marjanovic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Marjanovic FOR Harrell
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Lou Williams,Patrick Beverley,Boban Marjanovic,Johnathan Motley,4,114,96,00:04:19,00:07:41,00:00:00,607,LAC,sub,,,,,Johnathan Motley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Motley FOR Gallinari
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,114,96,00:04:19,00:07:41,00:00:00,608,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,114,96,00:04:11,00:07:49,00:00:08,612,LAC,miss,,,,Rudy Gobert,,,,,,Johnathan Motley,0,,,missed,,Layup,4,7,35,25.7,85.5,"Gobert BLOCK (4 BLK), MISS Motley 4' Layup"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,114,96,00:04:07,00:07:53,00:00:04,614,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,116,96,00:03:57,00:08:03,00:00:10,615,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,-12,8,26.2,5.8,Ingles 1' Driving Layup (6 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,116,98,00:03:43,00:08:17,00:00:14,616,LAC,shot,Johnathan Motley,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,11,60,93,31.0,79.7,Marjanovic 11' Turnaround Hook Shot (2 PTS) (Motley 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,118,98,00:03:28,00:08:32,00:00:15,618,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,10,-87,50,33.7,10.0,Mitchell 10' Step Back Jump Shot (28 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Tobias Harris,Patrick Beverley,Boban Marjanovic,Johnathan Motley,Shai Gilgeous-Alexander,4,118,100,00:03:14,00:08:46,00:00:14,619,LAC,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Hook Shot,1,9,5,25.9,88.5,Marjanovic 1' Hook Shot (4 PTS) (Harris 3 AST)
