game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,98,00:11:49,00:00:11,00:00:11,548,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,Hook Shot,4,-27,33,27.7,8.3,MISS Spalding 4' Hook Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,98,00:11:47,00:00:13,00:00:02,549,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:5 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,98,00:11:32,00:00:28,00:00:15,550,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Turnaround Fadeaway ,11,96,46,34.6,84.4,MISS Broekhoff 11' Turnaround Fadeaway Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,98,00:11:29,00:00:31,00:00:03,551,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:5 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,98,00:11:26,00:00:34,00:00:03,552,PHX,foul,,,,,,,,Jalen Brunson,,Ray Spalding,,,s.foul,,,s.foul,,,,,,Spalding S.FOUL (P2.T1) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,99,00:11:26,00:00:34,00:00:00,554,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (9 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,99,00:11:26,00:00:34,00:00:00,555,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,79,99,00:11:23,00:00:37,00:00:03,556,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:1 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,99,00:11:04,00:00:56,00:00:19,557,PHX,shot,Jimmer Fredette,,,,,,,,,Jamal Crawford,2,,,made,,unknown,1,-7,7,25.7,5.7,Crawford 1' Driving Layup (27 PTS) (Fredette 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:49,00:01:11,00:00:15,559,DAL,shot,Trey Burke,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,1,8,25.1,88.2,Powell 1' Driving Layup (11 PTS) (Burke 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:41,00:01:19,00:00:08,561,PHX,miss,,,,Dwight Powell,,,,,,Josh Jackson,0,,,missed,,Running Layup,4,-35,28,28.5,7.8,"MISS Jackson 4' Running Layup, Powell BLOCK (2 BLK)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:41,00:01:19,00:00:00,563,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:5 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:32,00:01:28,00:00:09,564,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-230,15,2.0,87.5,MISS Brunson  3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:30,00:01:30,00:00:02,565,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:6 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:28,00:01:32,00:00:02,566,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,13,246,26.3,64.4,MISS Burke 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:25,00:01:35,00:00:03,567,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:18,00:01:42,00:00:07,568,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,Jump Shot,26,54,251,19.6,30.1,MISS Spalding 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:10:15,00:01:45,00:00:03,569,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:09:58,00:02:02,00:00:17,570,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,-116,220,13.4,67.0,MISS Broekhoff 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,81,101,00:09:56,00:02:04,00:00:02,571,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:1 Def:6)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:48,00:02:12,00:00:08,572,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,64,170,18.6,22.0,Crawford 18' Pullup Jump Shot (29 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:27,00:02:33,00:00:21,573,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,-96,231,15.4,65.9,MISS Powell 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:23,00:02:37,00:00:04,574,PHX,rebound,,,,,,,,,,Jimmer Fredette,,,,,,rebound defensive,,,,,,Fredette REBOUND (Off:0 Def:1)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:17,00:02:43,00:00:06,575,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Jump Shot,25,-157,199,40.7,24.9,MISS Fredette 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:14,00:02:46,00:00:03,576,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:03,00:02:57,00:00:11,577,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,105,242,35.5,64.8,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:00,00:03:00,00:00:03,578,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:6)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Ryan Broekhoff,Trey Burke,4,83,101,00:09:00,00:03:00,00:00:00,579,DAL,foul,,,,,,,,De'Anthony Melton,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P4.T1) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Ray Spalding,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,83,101,00:09:00,00:03:00,00:00:00,581,DAL,sub,,,,,Dirk Nowitzki,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Nowitzki FOR Finney-Smith
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,83,101,00:09:00,00:03:00,00:00:00,582,PHX,sub,,,,,Dragan Bender,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Bender FOR Spalding
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,86,101,00:08:55,00:03:05,00:00:05,585,PHX,shot,Dragan Bender,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,24,185,157,6.5,20.7,Crawford 24' 3PT Jump Shot (32 PTS) (Bender 6 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,86,101,00:08:52,00:03:08,00:00:03,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,86,101,00:08:30,00:03:30,00:00:22,588,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,26,104,241,35.4,64.9,MISS Brunson 26' 3PT Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,86,101,00:08:26,00:03:34,00:00:04,589,PHX,rebound,,,,,,,,,,Jimmer Fredette,,,,,,rebound defensive,,,,,,Fredette REBOUND (Off:0 Def:2)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,88,101,00:08:09,00:03:51,00:00:17,590,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,57,165,19.3,21.5,Crawford 17' Pullup Jump Shot (34 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Jalen Brunson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,88,101,00:07:58,00:04:02,00:00:11,591,PHX,foul,,,,,,,,Dirk Nowitzki,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P3.T2) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,Luka Doncic,4,88,101,00:07:58,00:04:02,00:00:00,593,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Trey Burke,Dirk Nowitzki,Luka Doncic,Justin Jackson,4,88,101,00:07:58,00:04:02,00:00:00,594,DAL,sub,,,,,Justin Jackson,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Jackson FOR Broekhoff
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Trey Burke,Dirk Nowitzki,Luka Doncic,Justin Jackson,4,88,101,00:07:50,00:04:10,00:00:08,597,DAL,turnover,,,,,,,,,,Dwight Powell,,,traveling ,,,traveling ,,,,,,Powell Traveling Turnover (P3.T21)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Trey Burke,Dirk Nowitzki,Luka Doncic,Justin Jackson,4,91,101,00:07:47,00:04:13,00:00:03,598,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,-8,260,25.8,31.0,Crawford 26' 3PT Pullup Jump Shot (37 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Trey Burke,Dirk Nowitzki,Luka Doncic,Justin Jackson,4,91,101,00:07:47,00:04:13,00:00:00,599,DAL,foul,,,,,,,,Jamal Crawford,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:47,00:04:13,00:00:00,601,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:47,00:04:13,00:00:00,603,PHX,free throw,,,,,,,1,,1,Jamal Crawford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Crawford Free Throw 1 of 1
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:43,00:04:17,00:00:04,604,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:5)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:36,00:04:24,00:00:07,605,PHX,foul,,,,,,,,Luka Doncic,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:27,00:04:33,00:00:09,607,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,198,145,44.8,74.5,MISS Jackson 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:24,00:04:36,00:00:03,608,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:18,00:04:42,00:00:06,609,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,2,15,24.8,6.5,MISS Jackson 2' Driving Layup
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:17,00:04:43,00:00:01,610,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:13)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:14,00:04:46,00:00:03,611,PHX,foul,,,,,,,,Luka Doncic,,Jamal Crawford,,,personal take foul,,,personal take foul,,,,,,Crawford Personal Take Foul (P4.T4) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:05,00:04:55,00:00:09,613,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,84,248,33.4,64.2,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:07:01,00:04:59,00:00:04,614,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:06:43,00:05:17,00:00:18,615,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Step Back Jump Shot,22,9,217,24.1,26.7,MISS Fredette 22' Step Back Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,101,00:06:41,00:05:19,00:00:02,616,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:6)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,103,00:06:34,00:05:26,00:00:07,617,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Finger Roll Layup,2,11,14,26.1,87.6,Doncic 2' Running Finger Roll Layup (13 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,103,00:06:24,00:05:36,00:00:10,618,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,26,13,263,23.7,31.3,MISS Crawford 26' 3PT Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,103,00:06:22,00:05:38,00:00:02,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,105,00:06:07,00:05:53,00:00:15,621,DAL,shot,Dirk Nowitzki,,,,,,,,,Justin Jackson,2,,,made,,Layup,1,-10,4,24.0,88.6,Jackson 1' Layup (7 PTS) (Nowitzki 3 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Dirk Nowitzki,Luka Doncic,Justin Jackson,Jalen Brunson,4,91,105,00:06:07,00:05:53,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,De'Anthony Melton,Jimmer Fredette,Dragan Bender,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,91,105,00:06:07,00:05:53,00:00:00,626,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,91,105,00:06:07,00:05:53,00:00:00,627,PHX,sub,,,,,Mikal Bridges,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bridges FOR Melton
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,91,105,00:05:58,00:06:02,00:00:09,630,PHX,turnover,,,,,,,,,,Jimmer Fredette,,,traveling ,,,traveling ,,,,,,Fredette Traveling Turnover (P1.T11)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Josh Jackson,Jamal Crawford,Jimmer Fredette,Dragan Bender,Mikal Bridges,Dwight Powell,Luka Doncic,Justin Jackson,Jalen Brunson,Maxi Kleber,4,91,105,00:05:49,00:06:11,00:00:09,631,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,25,-62,240,18.8,65.0,MISS Doncic 25' 3PT Pullup Jump Shot
