game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,75,96,00:08:02,00:03:58,00:00:02,551,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,77,96,00:07:51,00:04:09,00:00:11,552,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,2,-6,20,25.6,7.0,Jackson Jr. 2' Driving Layup (24 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,77,96,00:07:51,00:04:09,00:00:00,553,OKC,foul,,,,,,,,Jaren Jackson Jr.,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P4.T4) (J.Van Duyne)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Nerlens Noel,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,4,77,96,00:07:51,00:04:09,00:00:00,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,77,96,00:07:51,00:04:09,00:00:00,557,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,78,96,00:07:51,00:04:09,00:00:00,559,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (25 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,78,96,00:07:30,00:04:30,00:00:21,560,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Julian Washburn,bad pass ,,,,,,"Washburn STEAL (2 STL), Patterson Bad Pass Turnover (P2.T11)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,78,96,00:07:20,00:04:40,00:00:10,562,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Pullup Jump Shot,11,-67,84,31.7,13.4,MISS Washburn 11' Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,78,96,00:07:16,00:04:44,00:00:04,563,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:5)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,78,96,00:07:11,00:04:49,00:00:05,564,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,16,-129,92,37.9,14.2,MISS Holiday 16' Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,78,96,00:07:10,00:04:50,00:00:01,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,78,96,00:07:10,00:04:50,00:00:00,566,OKC,foul,,,,,,,,Ivan Rabb,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.PN) (J.Van Duyne)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Patrick Patterson,Russell Westbrook,Steven Adams,4,79,96,00:07:10,00:04:50,00:00:00,568,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (9 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,Jerami Grant,4,79,96,00:07:10,00:04:50,00:00:00,569,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Abdel Nader,Russell Westbrook,Steven Adams,Jerami Grant,4,80,96,00:07:10,00:04:50,00:00:00,571,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (10 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,80,96,00:06:55,00:05:05,00:00:15,573,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,80,96,00:06:50,00:05:10,00:00:05,575,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,109,92,35.9,79.8,MISS Westbrook 14' Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,80,96,00:06:47,00:05:13,00:00:03,576,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,80,96,00:06:38,00:05:22,00:00:09,577,MEM,miss,,,,Steven Adams,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-27,248,27.7,29.8,"MISS Jackson Jr. 25' 3PT Jump Shot, Adams BLOCK (1 BLK)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,80,96,00:06:36,00:05:24,00:00:02,579,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:12)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,80,96,00:06:33,00:05:27,00:00:03,580,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-226,20,2.4,87.0,MISS Ferguson  3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,80,96,00:06:27,00:05:33,00:00:06,581,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:6)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,96,00:06:18,00:05:42,00:00:09,582,MEM,shot,Justin Holiday,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,0,-2,3,25.2,5.3,Jackson Jr.  Layup (27 PTS) (Holiday 3 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,98,00:06:10,00:05:50,00:00:08,584,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,5,-50,21,20.0,86.9,Schroder 5' Driving Floating Jump Shot (13 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Justin Holiday,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,98,00:06:10,00:05:50,00:00:00,585,MEM,foul,,,,,,,,Dennis Schroder,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P4.T3) (J.Van Duyne)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,98,00:06:10,00:05:50,00:00:00,587,MEM,sub,,,,,Yuta Watanabe,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Watanabe FOR Holiday
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,99,00:06:10,00:05:50,00:00:00,589,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (14 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,99,00:05:58,00:06:02,00:00:12,590,MEM,turnover,,,,,,,,,,Jevon Carter,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Carter Bad Pass Turnover (P4.T20), Adams STEAL (2 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,101,00:05:55,00:06:05,00:00:03,592,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,Running Dunk,1,-3,6,24.7,88.4,Schroder 1' Running Dunk (16 PTS) (Westbrook 14 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,101,00:05:37,00:06:23,00:00:18,594,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Rabb Bad Pass Turnover (P2.T21), Westbrook STEAL (4 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,103,00:05:29,00:06:31,00:00:08,596,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,-5,1,24.5,88.9,Grant 1' Dunk (16 PTS) (Ferguson 1 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,82,103,00:05:11,00:06:49,00:00:18,598,OKC,foul,,,,,,,,Yuta Watanabe,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P4.PN) (B.Forte)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jaren Jackson Jr.,Jevon Carter,Yuta Watanabe,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,83,103,00:05:11,00:06:49,00:00:00,600,MEM,free throw,,,,,,,1,,2,Yuta Watanabe,1,,,made,,Free Throw 1 of 2,,,,,,Watanabe Free Throw 1 of 2 (7 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,83,103,00:05:11,00:06:49,00:00:00,601,MEM,sub,,,,,Bruno Caboclo,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Caboclo FOR Jackson Jr.
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,103,00:05:11,00:06:49,00:00:00,603,MEM,free throw,,,,,,,2,,2,Yuta Watanabe,1,,,made,,Free Throw 2 of 2,,,,,,Watanabe Free Throw 2 of 2 (8 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,105,00:05:03,00:06:57,00:00:08,604,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Alley Oop Dunk,1,-5,2,24.5,88.8,Ferguson 1' Alley Oop Dunk (8 PTS) (Westbrook 15 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,105,00:04:37,00:07:23,00:00:26,606,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,25,228,109,2.2,15.9,MISS Carter 25' 3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,105,00:04:33,00:07:27,00:00:04,607,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,105,00:04:16,00:07:44,00:00:17,608,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-49,263,20.1,62.7,MISS Schroder 27' 3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,105,00:04:13,00:07:47,00:00:03,609,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,107,00:04:05,00:07:55,00:00:08,610,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,unknown,1,11,1,26.1,88.9,Adams 1' Driving Layup (11 PTS) (Schroder 2 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,84,107,00:03:56,00:08:04,00:00:09,612,OKC,foul,,,,,,,,Julian Washburn,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P3.PN) (T.Washington)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,85,107,00:03:56,00:08:04,00:00:00,614,MEM,free throw,,,,,,,1,,2,Julian Washburn,1,,,made,,Free Throw 1 of 2,,,,,,Washburn Free Throw 1 of 2 (1 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,4,85,107,00:03:56,00:08:04,00:00:00,615,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,85,107,00:03:56,00:08:04,00:00:00,616,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,86,107,00:03:56,00:08:04,00:00:00,619,MEM,free throw,,,,,,,2,,2,Julian Washburn,1,,,made,,Free Throw 2 of 2,,,,,,Washburn Free Throw 2 of 2 (2 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,86,109,00:03:43,00:08:17,00:00:13,620,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,1,2,7,25.2,88.3,Grant 1' Alley Oop Dunk (18 PTS) (Schroder 3 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,88,109,00:03:24,00:08:36,00:00:19,622,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,13,89,99,16.1,14.9,Rabb 13' Jump Shot (12 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,88,109,00:03:12,00:08:48,00:00:12,623,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,17,-11,173,23.9,71.7,MISS Ferguson 17' Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,88,109,00:03:09,00:08:51,00:00:03,624,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:5)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,90,109,00:03:03,00:08:57,00:00:06,625,MEM,shot,Jevon Carter,,,,,,,,,Yuta Watanabe,2,,,made,,unknown,6,2,55,24.8,10.5,Watanabe 6' Driving Floating Jump Shot (10 PTS) (Carter 6 AST)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,90,109,00:02:51,00:09:09,00:00:12,626,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,227,10,47.7,88.0,MISS Nader  3PT Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,90,109,00:02:47,00:09:13,00:00:04,627,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:5)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dennis Schroder,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,90,109,00:02:29,00:09:31,00:00:18,628,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,,,,unknown,,,,,,Caboclo Out of Bounds - Bad Pass Turnover Turnover (P3.T22)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,109,00:02:29,00:09:31,00:00:00,629,OKC,sub,,,,,Deonte Burton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Burton FOR Schroder
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,111,00:02:10,00:09:50,00:00:19,631,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Driving Reverse Layup,2,13,8,26.3,88.2,Grant 2' Driving Reverse Layup (20 PTS)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,111,00:02:00,00:10:00,00:00:10,632,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,25,73,243,17.7,29.3,MISS Carter 25' 3PT Pullup Jump Shot
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,111,00:01:56,00:10:04,00:00:04,633,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound defensive,,,,,,Burton REBOUND (Off:0 Def:1)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,111,00:01:50,00:10:10,00:00:06,634,OKC,miss,,,,Ivan Rabb,,,,,,Deonte Burton,0,,,missed,,Driving Reverse Layup,1,14,4,26.4,88.6,"Rabb BLOCK (2 BLK), MISS Burton 1' Driving Reverse Layup"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,111,00:01:47,00:10:13,00:00:03,636,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:7)
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,111,00:01:41,00:10:19,00:00:06,637,MEM,turnover,,,,,,,,,,Julian Washburn,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Washburn Lost Ball Turnover (P3.T23), Noel STEAL (3 STL)"
"=""0021800815""",2018-2019 Regular Season,2019-02-07,Julian Washburn,Ivan Rabb,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Jerami Grant,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,90,113,00:01:38,00:10:22,00:00:03,639,OKC,shot,Nerlens Noel,,,,,,,,,Terrance Ferguson,2,,,made,,Running Dunk,1,-2,11,24.8,87.9,Ferguson 1' Running Dunk (10 PTS) (Noel 3 AST)
