game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,105,104,00:01:13,00:10:47,00:00:00,645,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (35 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,104,00:01:13,00:10:47,00:00:00,646,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (36 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,106,00:00:57,00:11:03,00:00:16,647,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Finger Roll Layup,1,0,10,25.0,88.0,Sabonis 1' Finger Roll Layup (26 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,106,00:00:38,00:11:22,00:00:19,648,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P4.T17)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,106,00:00:27,00:11:33,00:00:11,649,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Bogdanovic Bad Pass Turnover (P2.T16)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,106,00:00:25,00:11:35,00:00:02,651,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Darren Collison,bad pass ,,,,,,"George Bad Pass Turnover (P5.T18), Collison STEAL (4 STL)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,106,00:00:23,00:11:37,00:00:02,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,106,00:00:04,00:11:56,00:00:19,654,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,15,-119,99,13.1,79.1,MISS Bogdanovic 15' Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,106,00:00:01,00:11:59,00:00:03,655,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:2 Def:5)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,108,00:00:01,00:11:59,00:00:00,656,IND,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,0,-6,25.0,89.6,Matthews 1' Tip Layup Shot (16 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Dennis Schroder,Steven Adams,Jerami Grant,Paul George,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,108,00:00:01,00:11:59,00:00:00,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,108,00:00:01,00:11:59,00:00:00,658,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,108,00:00:00,00:12:00,00:00:01,662,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,29,19,288,23.1,33.8,MISS Westbrook 29' 3PT Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,108,00:00:00,00:12:00,00:00:00,663,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Domantas Sabonis,Darren Collison,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,106,108,00:00:00,00:12:00,00:00:00,664,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
