game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:04:04,00:07:56,00:00:16,549,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,3,7,26,25.7,86.4,MISS Bogdanovic 3' Driving Finger Roll Layup
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:04:02,00:07:58,00:00:02,550,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:5)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:57,00:08:03,00:00:05,551,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,-235,11,48.5,6.1,MISS Augustin 24' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:54,00:08:06,00:00:03,552,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:10)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:48,00:08:12,00:00:06,553,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,183,200,43.3,69.0,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:45,00:08:15,00:00:03,554,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:2 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:41,00:08:19,00:00:04,555,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,-156,199,9.4,69.1,MISS Turner 25' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:38,00:08:22,00:00:03,556,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:32,00:08:28,00:00:06,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:32,00:08:28,00:00:00,558,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:25,00:08:35,00:00:07,560,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,28,71,267,17.9,31.7,MISS Vucevic 28' 3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,104,00:03:23,00:08:37,00:00:02,561,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:11)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:03:15,00:08:45,00:00:08,562,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,2,6,20,25.6,87.0,Collison 2' Driving Finger Roll Layup (21 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:02:55,00:09:05,00:00:20,563,ORL,miss,,,,Thaddeus Young,,,,,,Nikola Vucevic,0,,,missed,,Reverse Layup,1,-5,-10,25.5,4.0,"MISS Vucevic 1' Reverse Layup, Young BLOCK (1 BLK)"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:02:55,00:09:05,00:00:00,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:02:54,00:09:06,00:00:01,567,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,17,-165,-23,41.5,2.7,MISS Fournier 17' Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:02:51,00:09:09,00:00:03,568,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:02:48,00:09:12,00:00:03,570,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:02:36,00:09:24,00:00:12,571,IND,foul,,,,,,,,Nikola Vucevic,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.T4) (J.Williams)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,111,106,00:02:28,00:09:32,00:00:08,573,IND,foul,,,,,,,,Nikola Vucevic,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.PN) (R.Acosta)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:28,00:09:32,00:00:00,575,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (17 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:28,00:09:32,00:00:00,576,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:27,00:09:33,00:00:01,577,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:7)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:18,00:09:42,00:00:09,578,ORL,foul,,,,,,,,Darren Collison,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P3.T4) (D.Collins)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:18,00:09:42,00:00:00,580,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:18,00:09:42,00:00:00,581,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:18,00:09:42,00:00:00,582,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:16,00:09:44,00:00:02,583,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:1)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,112,106,00:02:10,00:09:50,00:00:06,584,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (2 STL), Bogdanovic Bad Pass Turnover (P4.T15)"
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,106,00:01:53,00:10:07,00:00:17,586,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,24,233,64,1.7,11.4,Gordon 24' 3PT Pullup Jump Shot (23 PTS) (Fournier 6 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,106,00:01:45,00:10:15,00:00:08,588,ORL,foul,,,,,,,,Myles Turner,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (R.Acosta)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,107,00:01:45,00:10:15,00:00:00,590,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (13 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,108,00:01:45,00:10:15,00:00:00,591,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (14 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,108,00:01:25,00:10:35,00:00:20,592,ORL,foul,,,,,,,,Myles Turner,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P2) (R.Acosta)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,108,00:01:25,00:10:35,00:00:00,594,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P3.T7)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,108,00:01:07,00:10:53,00:00:18,595,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,27,84,257,33.4,63.3,MISS Bogdanovic 27' 3PT Step Back Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,108,00:01:03,00:10:57,00:00:04,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,108,00:01:03,00:10:57,00:00:00,598,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,115,110,00:00:53,00:11:07,00:00:10,599,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-6,6,24.4,88.4,Turner 1' Driving Dunk (16 PTS) (Bogdanovic 1 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,110,00:00:29,00:11:31,00:00:24,600,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Finger Roll Layup,6,-54,16,30.4,6.6,Augustin 6' Driving Finger Roll Layup (11 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,110,00:00:29,00:11:31,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Terrence Ross,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,110,00:00:29,00:11:31,00:00:00,603,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,110,00:00:29,00:11:31,00:00:00,604,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,113,00:00:20,00:11:40,00:00:09,607,IND,shot,Myles Turner,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,27,142,234,39.2,65.6,Matthews 27' 3PT Pullup Jump Shot (13 PTS) (Turner 2 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,113,00:00:20,00:11:40,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Wes Iwundu,Terrence Ross,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,113,00:00:20,00:11:40,00:00:00,610,ORL,sub,,,,,Terrence Ross,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Ross FOR Carter-Williams
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,113,00:00:20,00:11:40,00:00:00,611,ORL,sub,,,,,D.J. Augustin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Augustin FOR Iwundu
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,117,113,00:00:13,00:11:47,00:00:07,614,IND,foul,,,,,,,,Nikola Vucevic,,Myles Turner,,,personal take foul,,,personal take foul,,,,,,Turner Personal Take Foul (P4.PN) (D.Collins)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Terrence Ross,D.J. Augustin,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,118,113,00:00:13,00:11:47,00:00:00,616,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (18 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Michael Carter-Williams,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,118,113,00:00:13,00:11:47,00:00:00,617,ORL,sub,,,,,Michael Carter-Williams,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Carter-Williams FOR Ross
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,118,113,00:00:13,00:11:47,00:00:00,618,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,119,113,00:00:13,00:11:47,00:00:00,621,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (19 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Nikola Vucevic,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,119,113,00:00:13,00:11:47,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,119,113,00:00:13,00:11:47,00:00:00,623,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,119,113,00:00:12,00:11:48,00:00:01,625,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-231,4,1.9,88.6,MISS Matthews  3PT Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,119,113,00:00:10,00:11:50,00:00:02,626,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:6)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,119,113,00:00:10,00:11:50,00:00:00,627,IND,foul,,,,,,,,Jonathan Isaac,,Myles Turner,,,personal take foul,,,personal take foul,,,,,,Turner Personal Take Foul (P5.PN) (D.Collins)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,120,113,00:00:10,00:11:50,00:00:00,629,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (13 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,121,113,00:00:10,00:11:50,00:00:00,630,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (14 PTS)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,121,113,00:00:08,00:11:52,00:00:02,631,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,24,-232,61,1.8,82.9,MISS Bogdanovic 24' 3PT Pullup Jump Shot
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,121,113,00:00:05,00:11:55,00:00:03,632,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,121,116,00:00:00,00:12:00,00:00:05,633,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,26,32,258,28.2,63.2,Collison 26' 3PT Jump Shot (24 PTS) (Bogdanovic 2 AST)
"=""0021801140""",2018-2019 Regular Season,2019-03-30,Evan Fournier,Aaron Gordon,Michael Carter-Williams,Wes Iwundu,Jonathan Isaac,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Darren Collison,Thaddeus Young,4,121,116,00:00:00,00:12:00,00:00:00,635,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
