game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,113,00:05:43,00:06:17,00:00:00,542,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (7 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,114,00:05:43,00:06:17,00:00:00,543,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (8 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,114,00:05:28,00:06:32,00:00:15,544,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Pullup Jump Shot,24,-124,210,37.4,26.0,MISS Payne 24' 3PT Pullup Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,114,00:05:26,00:06:34,00:00:02,545,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,116,00:05:15,00:06:45,00:00:11,546,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,6,-1,59,24.9,83.1,Nurkic 6' Turnaround Hook Shot (10 PTS) (Lillard 6 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,116,00:04:49,00:07:11,00:00:26,548,CLE,miss,,,,Jusuf Nurkic,,,,,,Ante Zizic,0,,,missed,,Driving Hook Shot,5,-38,38,28.8,8.8,"MISS Zizic 5' Driving Hook Shot, Nurkic BLOCK (5 BLK)"
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,116,00:04:45,00:07:15,00:00:04,550,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:6)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:39,00:07:21,00:00:06,551,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-18,1,23.2,88.9,Lillard 2' Driving Layup (28 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Cameron Payne,Ante Zizic,Collin Sexton,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:39,00:07:21,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Jaron Blossomgame,Ante Zizic,Collin Sexton,Rodney Hood,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:39,00:07:21,00:00:00,553,CLE,sub,,,,,Rodney Hood,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Hood FOR Payne
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:39,00:07:21,00:00:00,554,CLE,sub,,,,,Cedi Osman,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Osman FOR Blossomgame
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:16,00:07:44,00:00:23,557,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Reverse Layup,1,-6,8,25.6,5.8,MISS Hood 1' Running Reverse Layup
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:14,00:07:46,00:00:02,558,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Jordan Clarkson,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:10,00:07:50,00:00:04,559,CLE,foul,,,,,,,,Jake Layman,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P3.T3) (J.Orr)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,118,00:04:10,00:07:50,00:00:00,561,CLE,sub,,,,,Alec Burks,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Burks FOR Clarkson
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,120,00:03:59,00:08:01,00:00:11,563,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,68,128,31.8,76.2,McCollum 14' Pullup Jump Shot (19 PTS) (Nurkic 7 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,120,00:03:44,00:08:16,00:00:15,565,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,5,-52,5,30.2,5.5,MISS Sexton 5' Driving Floating Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,120,00:03:42,00:08:18,00:00:02,566,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:7)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,122,00:03:35,00:08:25,00:00:07,567,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,18,-8,26.8,89.8,Lillard 2' Cutting Layup Shot (30 PTS) (Nurkic 8 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,122,00:03:15,00:08:45,00:00:20,569,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Driving Reverse Layup,2,-6,19,25.6,6.9,MISS Hood 2' Driving Reverse Layup
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,102,122,00:03:12,00:08:48,00:00:03,570,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:4)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,104,122,00:03:12,00:08:48,00:00:00,571,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,4.4,Zizic 1' Tip Layup Shot (14 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,104,124,00:02:56,00:09:04,00:00:16,572,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,unknown,0,-5,0,24.5,89.0,Layman 1' Cutting Dunk Shot (16 PTS) (Nurkic 9 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,106,124,00:02:38,00:09:22,00:00:18,574,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,2,-11,13,26.1,6.3,Burks 2' Driving Reverse Layup (7 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,106,127,00:02:27,00:09:33,00:00:11,575,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,70,260,32.0,63.0,Lillard 27' 3PT Jump Shot (33 PTS) (Nurkic 10 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Damian Lillard,CJ McCollum,4,106,127,00:02:13,00:09:47,00:00:14,577,POR,foul,,,,,,,,Collin Sexton,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T4) (J.Capers)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,CJ McCollum,Nik Stauskas,4,106,127,00:02:13,00:09:47,00:00:00,579,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Nik Stauskas,Gary Trent Jr.,4,106,127,00:02:13,00:09:47,00:00:00,580,POR,sub,,,,,Gary Trent Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Trent Jr. FOR McCollum
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jusuf Nurkic,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,4,106,127,00:02:13,00:09:47,00:00:00,581,POR,sub,,,,,Anfernee Simons,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Simons FOR Aminu
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,106,127,00:02:13,00:09:47,00:00:00,582,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,127,00:02:04,00:09:56,00:00:09,587,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,8,49,62,20.1,11.2,Sexton 8' Driving Floating Jump Shot (11 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,127,00:01:47,00:10:13,00:00:17,588,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,24,223,78,47.3,81.2,MISS Stauskas 24' 3PT Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,127,00:01:45,00:10:15,00:00:02,589,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,127,00:01:31,00:10:29,00:00:14,590,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Turnaround Fadeaway ,7,-65,24,31.5,7.4,MISS Burks 7' Turnaround Fadeaway Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,127,00:01:29,00:10:31,00:00:02,591,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:01:22,00:10:38,00:00:07,592,POR,shot,Meyers Leonard,,,,,,,,,Jake Layman,2,,,made,,unknown,1,-8,5,24.2,88.5,Layman 1' Cutting Dunk Shot (18 PTS) (Leonard 1 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:01:14,00:10:46,00:00:08,594,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,13,-42,122,29.2,17.2,MISS Sexton 13' Driving Floating Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:01:11,00:10:49,00:00:03,595,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:00:59,00:11:01,00:00:12,596,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Pullup Jump Shot,25,207,146,45.7,74.4,MISS Simons 25' 3PT Pullup Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:00:57,00:11:03,00:00:02,597,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:00:47,00:11:13,00:00:10,598,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-225,19,47.5,6.9,MISS Hood  3PT Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:00:44,00:11:16,00:00:03,599,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:4)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:00:41,00:11:19,00:00:03,600,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,5,47,0,20.3,5.0,MISS Zizic 5' Driving Floating Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,108,129,00:00:39,00:11:21,00:00:02,601,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:2 Def:2)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,110,129,00:00:38,00:11:22,00:00:01,602,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,7,-68,22,31.8,7.2,Hood 7' Floating Jump Shot (20 PTS)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,110,129,00:00:24,00:11:36,00:00:14,603,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,unknown,6,-47,29,20.3,86.1,MISS Simons 6' Driving Floating Bank Jump Shot
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,110,129,00:00:22,00:11:38,00:00:02,604,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:5)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,129,00:00:18,00:11:42,00:00:04,605,CLE,shot,Rodney Hood,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,3,5,24.7,5.5,Zizic 1' Layup (16 PTS) (Hood 2 AST)
"=""0021800662""",2018-2019 Regular Season,2019-01-16,Ante Zizic,Collin Sexton,Rodney Hood,Cedi Osman,Alec Burks,Jake Layman,Nik Stauskas,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,4,112,129,00:00:00,00:12:00,00:00:18,607,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
