game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Terrence Ross,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,4,89,91,0:04:50,0:07:10,0:00:00,547,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,91,0:04:50,0:07:10,0:00:00,548,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,91,0:04:39,0:07:21,0:00:11,551,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,21,86,188,33.6,70.2,MISS Fournier 21' Step Back Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,91,0:04:37,0:07:23,0:00:02,552,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,91,0:04:37,0:07:23,0:00:00,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,91,0:04:25,0:07:35,0:00:12,555,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,47,173,20.3,22.3,MISS Collison 18' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,91,0:04:20,0:07:40,0:00:05,556,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,94,0:04:00,0:08:00,0:00:20,557,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,65,251,31.5,63.9,Augustin 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,94,0:03:30,0:08:30,0:00:30,560,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Fadeaway ,15,-151,-5,40.1,4.5,MISS Bogdanovic 15' Turnaround Fadeaway Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,94,0:03:29,0:08:31,0:00:01,561,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:9)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,96,0:03:18,0:08:42,0:00:11,562,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,9,-71,59,17.9,83.1,Augustin 9' Pullup Jump Shot (11 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,96,0:03:03,0:08:57,0:00:15,563,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,32,180,21.8,23,MISS Turner 18' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,96,0:03:03,0:08:57,0:00:00,564,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:10)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,96,0:02:50,0:09:10,0:00:13,565,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,231,22,48.1,86.8,MISS Isaac  3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,89,96,0:02:47,0:09:13,0:00:03,566,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,91,96,0:02:39,0:09:21,0:00:08,567,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,8,-25,75,27.5,12.5,Turner 8' Jump Shot (26 PTS) (Collison 9 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,4,91,96,0:02:39,0:09:21,0:00:00,569,ORL,foul,,,,,,,,Myles Turner,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P3.T4) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,91,96,0:02:39,0:09:21,0:00:00,571,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,92,96,0:02:39,0:09:21,0:00:00,573,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (27 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,92,96,0:02:25,0:09:35,0:00:14,574,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Fournier Bad Pass Turnover (P3.T15)"
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,96,0:02:21,0:09:39,0:00:04,576,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,3,-8,26,25.8,7.6,Collison 3' Running Layup (14 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,98,0:02:07,0:09:53,0:00:14,578,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,18,-25,180,22.5,71,Ross 18' Pullup Jump Shot (30 PTS) (Vucevic 5 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,98,0:01:48,0:10:12,0:00:19,580,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,,lost ball ,,,,,,Turner Lost Ball Turnover (P1.T10)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,98,0:01:48,0:10:12,0:00:00,582,IND,foul,,,,,,,,Terrence Ross,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P2.T4) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,98,0:01:26,0:10:34,0:00:22,584,IND,foul,,,,,,,,D.J. Augustin,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.PN) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,98,0:01:26,0:10:34,0:00:00,586,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,99,0:01:26,0:10:34,0:00:00,587,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (12 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,100,0:01:26,0:10:34,0:00:00,588,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (13 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,101,0:01:26,0:10:34,0:00:00,589,ORL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,Free Throw 3 of 3,,,,,,Augustin Free Throw 3 of 3 (14 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,101,0:01:16,0:10:44,0:00:10,591,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,-60,240,31,29,MISS Turner 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,101,0:01:12,0:10:48,0:00:04,592,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,101,0:01:02,0:10:58,0:00:10,593,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-231,16,1.9,87.4,MISS Fournier  3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,101,0:01:01,0:10:59,0:00:01,594,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Terrence Ross,4,94,101,0:01:01,0:10:59,0:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Cory Joseph,Myles Turner,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,94,101,0:01:01,0:10:59,0:00:00,596,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,94,101,0:01:01,0:10:59,0:00:00,597,IND,sub,,,,,Aaron Holiday,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holiday FOR Joseph
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,101,0:00:53,0:11:07,0:00:08,600,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,1,24,24.9,7.4,Bogdanovic 2' Driving Layup (19 PTS) (Collison 10 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,101,0:00:41,0:11:19,0:00:12,602,IND,foul,,,,,,,,D.J. Augustin,,Aaron Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P2.PN) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,102,0:00:41,0:11:19,0:00:00,604,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (15 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,103,0:00:41,0:11:19,0:00:00,605,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (16 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,103,0:00:41,0:11:19,0:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.7 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,103,0:00:37,0:11:23,0:00:04,607,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,114,242,13.6,29.2,MISS Bogdanovic 27' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,103,0:00:34,0:11:26,0:00:03,608,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:7)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,103,0:00:32,0:11:28,0:00:02,609,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-230,11,48,6.1,MISS Young  3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,96,103,0:00:30,0:11:30,0:00:02,610,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,103,0:00:30,0:11:30,0:00:00,611,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Putback Layup,2,-10,16,26,6.6,Collison 2' Putback Layup (16 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,103,0:00:29,0:11:31,0:00:01,612,IND,foul,,,,,,,,D.J. Augustin,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.PN) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,104,0:00:29,0:11:31,0:00:00,614,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (17 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,105,0:00:29,0:11:31,0:00:00,615,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (18 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,105,0:00:18,0:11:42,0:00:11,616,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,25,79,240,17.1,29,MISS Collison 25' 3PT Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,105,0:00:16,0:11:44,0:00:02,617,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,105,0:00:16,0:11:44,0:00:00,619,IND,foul,,,,,,,,D.J. Augustin,,Bojan Bogdanovic,,,l.b.foul,,,l.b.foul,,,,,,Bogdanovic L.B.FOUL (P2.PN) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,106,0:00:16,0:11:44,0:00:00,621,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (19 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,98,107,0:00:16,0:11:44,0:00:00,622,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (20 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,100,107,0:00:13,0:11:47,0:00:03,623,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,2,-4,19,25.4,6.9,Bogdanovic 2' Running Layup (21 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Aaron Holiday,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Jonathan Isaac,4,100,107,0:00:00,0:12:00,0:00:13,624,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
